"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670951115096953
1.40015,-0.672052360601826
1.4003,-0.673156266505077
1.40045,-0.674262841246453
1.4006,-0.675372093298657
1.40075,-0.676484031167498
1.4009,-0.677598663392044
1.40105,-0.678715998544786
1.4012,-0.679836045231797
1.40135,-0.680958812092862
1.4015,-0.682084307801679
1.40165,-0.683212541065996
1.4018,-0.684343520627777
1.40195,-0.685477255263355
1.4021,-0.686613753783611
1.40225,-0.687753025034121
1.4024,-0.688895077895333
1.40255,-0.690039921282732
1.4027,-0.691187564146995
1.40285,-0.692338015474165
1.403,-0.693491284285828
1.40315,-0.694647379639272
1.4033,-0.69580631062765
1.40345,-0.696968086380176
1.4036,-0.69813271606227
1.40375,-0.699300208875744
1.4039,-0.700470574058982
1.40405,-0.701643820887101
1.4042,-0.702819958672136
1.40435,-0.703998996763208
1.4045,-0.705180944546727
1.40465,-0.706365811446529
1.4048,-0.707553606924096
1.40495,-0.708744340478719
1.4051,-0.709938021647671
1.40525,-0.711134660006409
1.4054,-0.712334265168752
1.40555,-0.713536846787058
1.4057,-0.714742414552417
1.40585,-0.715950978194836
1.406,-0.717162547483437
1.40615,-0.718377132226628
1.4063,-0.719594742272305
1.40645,-0.720815387508045
1.4066,-0.722039077861297
1.40675,-0.723265823299568
1.4069,-0.724495633830624
1.40705,-0.725728519502695
1.4072,-0.726964490404651
1.40735,-0.728203556666223
1.4075,-0.72944572845818
1.40765,-0.730691015992552
1.4078,-0.731939429522816
1.40795,-0.733190979344097
1.4081,-0.734445675793391
1.40825,-0.735703529249743
1.4084,-0.736964550134476
1.40855,-0.738228748911392
1.4087,-0.739496136086972
1.40885,-0.740766722210599
1.409,-0.742040517874757
1.40915,-0.743317533715248
1.4093,-0.744597780411414
1.40945,-0.745881268686338
1.4096,-0.747168009307069
1.40975,-0.748458013084835
1.4099,-0.749751290875265
1.41005,-0.751047853578605
1.4102,-0.752347712139937
1.41035,-0.753650877549416
1.4105,-0.754957360842473
1.41065,-0.756267173100057
1.4108,-0.757580325448847
1.41095,-0.758896829061494
1.4111,-0.760216695156839
1.41125,-0.761539935000149
1.4114,-0.762866559903339
1.41155,-0.76419658122523
1.4117,-0.765530010371745
1.41185,-0.766866858796181
1.412,-0.768207137999426
1.41215,-0.769550859530202
1.4123,-0.770898034985308
1.41245,-0.772248676009851
1.4126,-0.773602794297511
1.41275,-0.774960401590755
1.4129,-0.776321509681105
1.41305,-0.777686130409382
1.4132,-0.779054275665949
1.41335,-0.780425957390957
1.4135,-0.781801187574614
1.41365,-0.783179978257416
1.4138,-0.784562341530415
1.41395,-0.785948289535474
1.4141,-0.787337834465527
1.41425,-0.788730988564828
1.4144,-0.790127764129212
1.41455,-0.791528173506375
1.4147,-0.792932229096123
1.41485,-0.794339943350631
1.415,-0.795751328774729
1.41515,-0.797166397926152
1.4153,-0.798585163415825
1.41545,-0.800007637908122
1.4156,-0.80143383412116
1.41575,-0.80286376482704
1.4159,-0.804297442852156
1.41605,-0.805734881077454
1.4162,-0.80717609243873
1.41635,-0.808621089926888
1.4165,-0.810069886588243
