"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643227880264108
1.40015,-0.644252592491915
1.4003,-0.645279707498387
1.40045,-0.646309232678216
1.4006,-0.647341175454093
1.40075,-0.648375543276818
1.4009,-0.649412343625428
1.40105,-0.650451584007344
1.4012,-0.651493271958473
1.40135,-0.652537415043364
1.4015,-0.653584020855329
1.40165,-0.654633097016565
1.4018,-0.655684651178314
1.40195,-0.656738691020957
1.4021,-0.657795224254184
1.40225,-0.658854258617115
1.4024,-0.659915801878427
1.40255,-0.660979861836503
1.4027,-0.662046446319566
1.40285,-0.663115563185801
1.403,-0.664187220323533
1.40315,-0.665261425651314
1.4033,-0.666338187118107
1.40345,-0.667417512703404
1.4036,-0.66849941041737
1.40375,-0.669583888300983
1.4039,-0.670670954426198
1.40405,-0.671760616896058
1.4042,-0.67285288384487
1.40435,-0.67394776343832
1.4045,-0.675045263873647
1.40465,-0.676145393379771
1.4048,-0.677248160217455
1.40495,-0.678353572679441
1.4051,-0.6794616390906
1.40525,-0.680572367808098
1.4054,-0.681685767221525
1.40555,-0.682801845753068
1.4057,-0.68392061185765
1.40585,-0.685042074023079
1.406,-0.686166240770227
1.40615,-0.687293120653151
1.4063,-0.688422722259283
1.40645,-0.689555054209564
1.4066,-0.690690125158603
1.40675,-0.691827943794853
1.4069,-0.692968518840755
1.40705,-0.694111859052901
1.4072,-0.695257973222197
1.40735,-0.696406870174029
1.4075,-0.697558558768422
1.40765,-0.698713047900208
1.4078,-0.699870346499181
1.40795,-0.701030463530273
1.4081,-0.702193407993723
1.40825,-0.703359188925229
1.4084,-0.704527815396146
1.40855,-0.705699296513615
1.4087,-0.706873641420774
1.40885,-0.7080508592969
1.409,-0.7092309593576
1.40915,-0.710413950854981
1.4093,-0.711599843077811
1.40945,-0.712788645351711
1.4096,-0.713980367039324
1.40975,-0.715175017540499
1.4099,-0.716372606292459
1.41005,-0.717573142769984
1.4102,-0.718776636485604
1.41035,-0.719983096989762
1.4105,-0.721192533871006
1.41065,-0.722404956756167
1.4108,-0.72362037531056
1.41095,-0.724838799238149
1.4111,-0.726060238281746
1.41125,-0.727284702223196
1.4114,-0.728512200883563
1.41155,-0.72974274412332
1.4117,-0.730976341842553
1.41185,-0.732213003981132
1.412,-0.733452740518923
1.41215,-0.734695561475969
1.4123,-0.735941476912693
1.41245,-0.737190496930094
1.4126,-0.738442631669941
1.41275,-0.739697891314981
1.4129,-0.740956286089123
1.41305,-0.742217826257652
1.4132,-0.74348252212743
1.41335,-0.744750384047099
1.4135,-0.746021422407283
1.41365,-0.747295647640791
1.4138,-0.748573070222826
1.41395,-0.749853700671216
1.4141,-0.751137549546572
1.41425,-0.752424627452556
1.4144,-0.753714945036052
1.41455,-0.7550085129874
1.4147,-0.756305342040601
1.41485,-0.757605442973538
1.415,-0.758908826608189
1.41515,-0.760215503810854
1.4153,-0.76152548549235
1.41545,-0.762838782608272
1.4156,-0.764155406159174
1.41575,-0.765475367190821
1.4159,-0.766798676794402
1.41605,-0.768125346106747
1.4162,-0.769455386310575
1.41635,-0.770788808634716
1.4165,-0.772125624354324
1.41665,-0.773465844791129
1.4168,-0.774809481313659
