"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657560191200667
1.40015,-0.658620855642472
1.4003,-0.659684029928589
1.40045,-0.660749721829172
1.4006,-0.661817939143863
1.40075,-0.662888689701914
1.4009,-0.663961981362334
1.40105,-0.665037822014034
1.4012,-0.666116219575922
1.40135,-0.667197181997102
1.4015,-0.668280717256954
1.40165,-0.669366833365314
1.4018,-0.670455538362587
1.40195,-0.671546840319909
1.4021,-0.672640747339258
1.40225,-0.673737267553641
1.4024,-0.674836409127183
1.40255,-0.675938180255311
1.4027,-0.677042589164887
1.40285,-0.67814964411434
1.403,-0.679259353393831
1.40315,-0.680371725325381
1.4033,-0.681486768263039
1.40345,-0.682604490593007
1.4036,-0.683724900733806
1.40375,-0.684848007136419
1.4039,-0.685973818284444
1.40405,-0.687102342694229
1.4042,-0.688233588915062
1.40435,-0.689367565529282
1.4045,-0.690504281152457
1.40465,-0.691643744433533
1.4048,-0.692785964054988
1.40495,-0.69393094873299
1.4051,-0.695078707217551
1.40525,-0.696229248292688
1.4054,-0.697382580776585
1.40555,-0.698538713521736
1.4057,-0.699697655415136
1.40585,-0.700859415378414
1.406,-0.702024002368004
1.40615,-0.703191425375318
1.4063,-0.704361693426895
1.40645,-0.70553481558458
1.4066,-0.706710800945676
1.40675,-0.707889658643124
1.4069,-0.709071397845663
1.40705,-0.710256027758005
1.4072,-0.711443557620986
1.40735,-0.712633996711768
1.4075,-0.713827354343984
1.40765,-0.71502363986792
1.4078,-0.716222862670696
1.40795,-0.717425032176422
1.4081,-0.718630157846394
1.40825,-0.719838249179247
1.4084,-0.721049315711164
1.40855,-0.722263367016017
1.4087,-0.723480412705583
1.40885,-0.724700462429692
1.409,-0.72592352587643
1.40915,-0.727149612772319
1.4093,-0.728378732882483
1.40945,-0.729610896010857
1.4096,-0.730846112000357
1.40975,-0.732084390733061
1.4099,-0.733325742130419
1.41005,-0.734570176153419
1.4102,-0.735817702802791
1.41035,-0.737068332119194
1.4105,-0.738322074183394
1.41065,-0.739578939116479
1.4108,-0.740838937080043
1.41095,-0.74210207827638
1.4111,-0.743368372948674
1.41125,-0.744637831381215
1.4114,-0.745910463899575
1.41155,-0.747186280870827
1.4117,-0.748465292703729
1.41185,-0.749747509848937
1.412,-0.751032942799211
1.41215,-0.752321602089594
1.4123,-0.753613498297662
1.41245,-0.754908642043677
1.4126,-0.756207043990843
1.41275,-0.757508714845484
1.4129,-0.75881366535726
1.41305,-0.760121906319387
1.4132,-0.761433448568847
1.41335,-0.762748302986594
1.4135,-0.764066480497773
1.41365,-0.765387992071939
1.4138,-0.766712848723266
1.41395,-0.768041061510785
1.4141,-0.769372641538568
1.41425,-0.770707599955996
1.4144,-0.772045947957939
1.41455,-0.773387696785004
1.4147,-0.774732857723749
1.41485,-0.776081442106916
1.415,-0.777433461313661
1.41515,-0.778788926769769
1.4153,-0.780147849947897
1.41545,-0.7815102423678
1.4156,-0.782876115596572
1.41575,-0.784245481248859
1.4159,-0.785618350987127
1.41605,-0.786994736521863
1.4162,-0.788374649611846
1.41635,-0.789758102064366
1.4165,-0.791145105735467
1.41665,-0.792535672530206
1.4168,-0.793929814402872
1.41695,-0.795327543357253
1.4171,-0.796728871446868
1.41725,-0.798133810775226
1.4174,-0.799542373496068
1.41755,-0.80095457181362
1.4177,-0.802370417982855
1.41785,-0.803789924309722
1.418,-0.805213103151443
1.41815,-0.806639966916728
1.4183,-0.808070528066056
1.41845,-0.809504799111933
1.4186,-0.810942792619149
1.41875,-0.812384521205046
1.4189,-0.813829997539788
1.41905,-0.815279234346608
1.4192,-0.816732244402089
1.41935,-0.818189040536442
