"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65078731012285
1.40015,-0.651833075770408
1.4003,-0.652881310779705
1.40045,-0.653932022788211
1.4006,-0.65498521946239
1.40075,-0.656040908497808
1.4009,-0.657099097619289
1.40105,-0.658159794581034
1.4012,-0.659223007166761
1.40135,-0.660288743189841
1.4015,-0.661357010493427
1.40165,-0.662427816950609
1.4018,-0.663501170464528
1.40195,-0.664577078968517
1.4021,-0.665655550426263
1.40225,-0.666736592831919
1.4024,-0.667820214210263
1.40255,-0.668906422616825
1.4027,-0.669995226138036
1.40285,-0.671086632891378
1.403,-0.672180651025508
1.40315,-0.673277288720417
1.4033,-0.67437655418758
1.40345,-0.675478455670079
1.4036,-0.676583001442778
1.40375,-0.677690199812433
1.4039,-0.67880005911789
1.40405,-0.679912587730188
1.4042,-0.681027794052734
1.40435,-0.682145686521443
1.4045,-0.683266273604894
1.40465,-0.684389563804486
1.4048,-0.68551556565457
1.40495,-0.686644287722649
1.4051,-0.687775738609468
1.40525,-0.688909926949224
1.4054,-0.690046861409699
1.40555,-0.691186550692412
1.4057,-0.692329003532804
1.40585,-0.693474228700356
1.406,-0.694622234998788
1.40615,-0.695773031266191
1.4063,-0.696926626375212
1.40645,-0.698083029233194
1.4066,-0.699242248782355
1.40675,-0.700404293999945
1.4069,-0.701569173898425
1.40705,-0.702736897525603
1.4072,-0.703907473964834
1.40735,-0.70508091233517
1.4075,-0.706257221791523
1.40765,-0.707436411524865
1.4078,-0.708618490762356
1.40795,-0.709803468767552
1.4081,-0.71099135484056
1.40825,-0.712182158318209
1.4084,-0.713375888574238
1.40855,-0.714572555019464
1.4087,-0.715772167101955
1.40885,-0.716974734307214
1.409,-0.718180266158345
1.40915,-0.719388772216263
1.4093,-0.720600262079833
1.40945,-0.721814745386085
1.4096,-0.723032231810382
1.40975,-0.724252731066592
1.4099,-0.725476252907309
1.41005,-0.726702807124
1.4102,-0.727932403547212
1.41035,-0.729165052046756
1.4105,-0.730400762531895
1.41065,-0.731639544951528
1.4108,-0.732881409294395
1.41095,-0.734126365589262
1.4111,-0.735374423905106
1.41125,-0.736625594351324
1.4114,-0.737879887077909
1.41155,-0.739137312275672
1.4117,-0.740397880176417
1.41185,-0.741661601053151
1.412,-0.742928485220285
1.41215,-0.744198543033825
1.4123,-0.74547178489158
1.41245,-0.746748221233373
1.4126,-0.748027862541235
1.41275,-0.749310719339607
1.4129,-0.750596802195566
1.41305,-0.751886121719006
1.4132,-0.753178688562875
1.41335,-0.754474513423362
1.4135,-0.755773607040125
1.41365,-0.757075980196496
1.4138,-0.758381643719695
1.41395,-0.759690608481042
1.4141,-0.761002885396187
1.41425,-0.762318485425321
1.4144,-0.763637419573369
1.41455,-0.764959698890266
1.4147,-0.766285334471129
1.41485,-0.767614337456501
1.415,-0.768946719032572
1.41515,-0.770282490431403
1.4153,-0.771621662931149
1.41545,-0.772964247856302
1.4156,-0.774310256577905
1.41575,-0.775659700513787
1.4159,-0.777012591128797
1.41605,-0.778368939935037
1.4162,-0.779728758492095
1.41635,-0.781092058407281
1.4165,-0.782458851335872
1.41665,-0.783829148981339
1.4168,-0.785202963095597
1.41695,-0.786580305479234
1.4171,-0.787961187981773
1.41725,-0.789345622501906
1.4174,-0.790733620987737
1.41755,-0.792125195437031
1.4177,-0.79352035789747
1.41785,-0.794919120466901
1.418,-0.796321495293577
1.41815,-0.797727494576426
1.4183,-0.799137130565293
1.41845,-0.800550415561208
1.4186,-0.801967361916635
1.41875,-0.803387982035733
1.4189,-0.804812288374623
1.41905,-0.806240293441642
1.4192,-0.807672009797612
1.41935,-0.809107450056105
1.4195,-0.810546626883714
1.41965,-0.81198955300031
