"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652273495668124
1.40015,-0.653322070332487
1.4003,-0.654373117017604
1.40045,-0.655426643342838
1.4006,-0.656482656956323
1.40075,-0.657541165535085
1.4009,-0.658602176785164
1.40105,-0.659665698441754
1.4012,-0.660731738269335
1.40135,-0.661800304061795
1.4015,-0.662871403642596
1.40165,-0.663945044864859
1.4018,-0.665021235611541
1.40195,-0.666099983795557
1.4021,-0.667181297359912
1.40225,-0.668265184277838
1.4024,-0.669351652552945
1.40255,-0.670440710219352
1.4027,-0.671532365341811
1.40285,-0.672626626015875
1.403,-0.673723500368029
1.40315,-0.674822996555819
1.4033,-0.675925122768015
1.40345,-0.677029887224736
1.4036,-0.67813729817761
1.40375,-0.679247363909903
1.4039,-0.68036009273668
1.40405,-0.68147549300495
1.4042,-0.682593573093797
1.40435,-0.683714341414545
1.4045,-0.684837806410899
1.40465,-0.685963976559104
1.4048,-0.687092860368083
1.40495,-0.688224466379595
1.4051,-0.689358803168383
1.40525,-0.690495879342338
1.4054,-0.691635703542644
1.40555,-0.692778284443925
1.4057,-0.693923630754426
1.40585,-0.695071751216132
1.406,-0.696222654604966
1.40615,-0.697376349730915
1.4063,-0.698532845438208
1.40645,-0.699692150605469
1.4066,-0.700854274145866
1.40675,-0.702019225007306
1.4069,-0.70318701217256
1.40705,-0.704357644659445
1.4072,-0.705531131520989
1.40735,-0.706707481845596
1.4075,-0.7078867047572
1.40765,-0.709068809415445
1.4078,-0.710253805015853
1.40795,-0.711441700789989
1.4081,-0.712632506005626
1.40825,-0.713826229966916
1.4084,-0.715022882014583
1.40855,-0.716222471526062
1.4087,-0.717425007915698
1.40885,-0.718630500634912
1.409,-0.719838959172372
1.40915,-0.721050393054177
1.4093,-0.722264811844034
1.40945,-0.723482225143432
1.4096,-0.72470264259182
1.40975,-0.725926073866794
1.4099,-0.727152528684277
1.41005,-0.7283820167987
1.4102,-0.729614548003186
1.41035,-0.730850132129729
1.4105,-0.732088779049388
1.41065,-0.733330498672467
1.4108,-0.73457530094872
1.41095,-0.735823195867506
1.4111,-0.737074193458014
1.41125,-0.738328303789427
1.4114,-0.739585536971134
1.41155,-0.740845903152915
1.4117,-0.742109412525123
1.41185,-0.743376075318903
1.412,-0.744645901806372
1.41215,-0.745918902300816
1.4123,-0.747195087156901
1.41245,-0.748474466770855
1.4126,-0.74975705158069
1.41275,-0.751042852066387
1.4129,-0.752331878750099
1.41305,-0.753624142196367
1.4132,-0.754919653012321
1.41335,-0.756218421847878
1.4135,-0.757520459395963
1.41365,-0.758825776392706
1.4138,-0.760134383617665
1.41395,-0.761446291894019
1.4141,-0.762761512088803
1.41425,-0.764080055113103
1.4144,-0.76540193192228
1.41455,-0.766727153516183
1.4147,-0.768055730939376
1.41485,-0.769387675281335
1.415,-0.770722997676697
1.41515,-0.772061709305452
1.4153,-0.773403821393186
1.41545,-0.774749345211302
1.4156,-0.776098292077234
1.41575,-0.777450673354686
1.4159,-0.778806500453853
1.41605,-0.780165784831648
1.4162,-0.781528537991945
1.41635,-0.782894771485792
1.4165,-0.784264496911664
1.41665,-0.785637725915674
1.4168,-0.787014470191829
1.41695,-0.788394741482264
1.4171,-0.789778551577469
