"Freq [GHz]","dB(S(1,1)) []"
1.43075,-0.979138858224766
1.4309,-0.981071977592579
1.43105,-0.983010723839367
1.4312,-0.984955118599576
1.43135,-0.986905183611767
1.4315,-0.988860940719218
1.43165,-0.990822411870561
1.4318,-0.992789619120373
1.43195,-0.994762584629811
1.4321,-0.996741330667232
1.43225,-0.998725879608828
1.4324,-1.00071625393924
1.43255,-1.00271247625223
1.4327,-1.00471456925129
1.43285,-1.00672255575031
1.433,-1.00873645867422
1.43315,-1.01075630105964
1.4333,-1.01278210605558
1.43345,-1.01481389692404
1.4336,-1.01685169704072
1.43375,-1.01889552989571
1.4339,-1.02094541909411
1.43405,-1.0230013883568
1.4342,-1.02506346152105
1.43435,-1.02713166254124
1.4345,-1.02920601548957
1.43465,-1.03128654455677
1.4348,-1.03337327405277
1.43495,-1.03546622840745
1.4351,-1.03756543217135
1.43525,-1.03967091001639
1.4354,-1.04178268673657
1.43555,-1.04390078724877
1.4357,-1.04602523659343
1.43585,-1.04815605993531
1.436,-1.05029328256427
1.43615,-1.05243692989597
1.4363,-1.05458702747267
1.43645,-1.05674360096399
1.4366,-1.05890667616767
1.43675,-1.06107627901034
1.4369,-1.06325243554834
1.43705,-1.06543517196847
1.4372,-1.06762451458878
1.43735,-1.06982048985942
1.4375,-1.07202312436335
1.43765,-1.07423244481729
1.4378,-1.07644847807238
1.43795,-1.07867125111513
1.4381,-1.08090079106817
1.43825,-1.08313712519111
1.4384,-1.08538028088141
1.43855,-1.08763028567515
1.4387,-1.08988716724797
1.43885,-1.09215095341588
1.439,-1.0944216721361
1.43915,-1.09669935150802
1.4393,-1.09898401977397
1.43945,-1.10127570532019
1.4396,-1.10357443667767
1.43975,-1.10588024252306
1.4399,-1.10819315167958
1.44005,-1.11051319311793
1.4402,-1.1128403959572
1.44035,-1.11517478946579
1.4405,-1.11751640306235
1.44065,-1.11986526631672
1.4408,-1.12222140895086
1.44095,-1.12458486083979
1.4411,-1.1269556520126
1.44125,-1.12933381265335
1.4414,-1.13171937310209
1.44155,-1.13411236385581
1.4417,-1.13651281556945
1.44185,-1.13892075905686
1.442,-1.14133622529185
1.44215,-1.14375924540915
1.4423,-1.14618985070545
1.44245,-1.14862807264044
1.4426,-1.15107394283779
1.44275,-1.15352749308624
1.4429,-1.15598875534063
1.44305,-1.15845776172295
1.4432,-1.16093454452339
1.44335,-1.16341913620145
1.4435,-1.16591156938697
1.44365,-1.16841187688125
1.4438,-1.17092009165814
1.44395,-1.17343624686513
1.4441,-1.17596037582446
1.44425,-1.17849251203427
1.4444,-1.18103268916969
1.44455,-1.18358094108401
1.4447,-1.18613730180978
1.44485,-1.18870180556001
1.445,-1.19127448672932
1.44515,-1.1938553798951
1.4453,-1.19644451981869
1.44545,-1.1990419414466
1.4456,-1.20164767991164
1.44575,-1.20426177053423
1.4459,-1.2068842488235
1.44605,-1.20951515047862
1.4462,-1.21215451138998
1.44635,-1.21480236764041
1.4465,-1.21745875550653
1.44665,-1.22012371145992
1.4468,-1.22279727216843
1.44695,-1.22547947449746
1.4471,-1.22817035551126
1.44725,-1.23086995247423
1.4474,-1.23357830285224
1.44755,-1.23629544431393
1.4477,-1.23902141473208
1.44785,-1.24175625218491
1.448,-1.24449999495748
1.44815,-1.24725268154304
1.4483,-1.25001435064438
1.44845,-1.25278504117526
1.4486,-1.25556479226176
1.44875,-1.25835364324375
1.4489,-1.26115163367623
1.44905,-1.26395880333083
1.4492,-1.26677519219723
1.44935,-1.2696008404846
1.4495,-1.27243578862308
1.44965,-1.27528007726522
1.4498,-1.27813374728753
1.44995,-1.28099683979194
1.4501,-1.28386939610732
1.45025,-1.28675145779097
1.4504,-1.28964306663021
1.45055,-1.29254426464392
1.4507,-1.29545509408405
1.45085,-1.29837559743723
1.451,-1.30130581742636
1.45115,-1.30424579701218
1.4513,-1.30719557939491
1.45145,-1.31015520801584
1.4516,-1.31312472655901
1.45175,-1.31610417895278
1.4519,-1.3190936093716
1.45205,-1.3220930622376
1.4522,-1.3251025822223
1.45235,-1.32812221424833
1.4525,-1.33115200349112
1.45265,-1.33419199538065
1.4528,-1.3372422356032
1.45295,-1.34030277010307
1.4531,-1.34337364508438
1.45325,-1.34645490701286
1.4534,-1.34954660261763
1.45355,-1.35264877889304
1.4537,-1.35576148310046
1.45385,-1.35888476277017
1.454,-1.3620186657032
1.45415,-1.36516323997319
1.4543,-1.36831853392829
1.45445,-1.3714845961931
1.4546,-1.37466147567051
1.45475,-1.37784922154374
1.4549,-1.38104788327818
1.45505,-1.38425751062347
1.4552,-1.38747815361539
1.45535,-1.39070986257791
1.4555,-1.39395268812523
1.45565,-1.39720668116373
1.4558,-1.40047189289412
1.45595,-1.40374837481342
1.4561,-1.4070361787171
1.45625,-1.41033535670119
1.4564,-1.41364596116433
1.45655,-1.41696804480999
1.4567,-1.42030166064856
1.45685,-1.42364686199956
1.457,-1.42700370249383
1.45715,-1.43037223607571
1.4573,-1.43375251700528
1.45745,-1.43714459986063
1.4576,-1.44054853954008
1.45775,-1.44396439126451
1.4579,-1.44739221057964
1.45805,-1.45083205335832
1.4582,-1.45428397580295
1.45835,-1.45774803444775
1.4585,-1.46122428616122
1.45865,-1.46471278814848
1.4588,-1.46821359795373
1.45895,-1.47172677346266
1.4591,-1.47525237290496
1.45925,-1.47879045485675
1.4594,-1.48234107824311
1.45955,-1.48590430234061
1.4597,-1.48948018677985
1.45985,-1.49306879154802
1.46,-1.49667017699148
1.46015,-1.50028440381844
1.4603,-1.5039115331015
1.46045,-1.50755162628036
1.4606,-1.5112047451645
1.46075,-1.51487095193587
1.4609,-1.51855030915163
1.46105,-1.52224287974688
1.4612,-1.52594872703743
1.46135,-1.52966791472263
1.4615,-1.53340050688817
1.46165,-1.5371465680089
1.4618,-1.54090616295177
1.46195,-1.54467935697863
1.4621,-1.54846621574923
1.46225,-1.55226680532413
1.4624,-1.55608119216768
1.46255,-1.559909443151
1.4627,-1.563751625555
1.46285,-1.56760780707348
1.463,-1.57147805581615
1.46315,-1.57536244031174
1.4633,-1.57926102951115
1.46345,-1.5831738927906
1.4636,-1.58710109995479
1.46375,-1.59104272124016
1.4639,-1.59499882731809
1.46405,-1.59896948929817
1.4642,-1.60295477873152
1.46435,-1.6069547676141
1.4645,-1.61096952839009
1.46465,-1.61499913395523
1.4648,-1.61904365766029
1.46495,-1.62310317331446
1.4651,-1.62717775518888
1.46525,-1.63126747802009
1.4654,-1.63537241701365
1.46555,-1.63949264784762
1.4657,-1.64362824667622
1.46585,-1.64777929013341
1.466,-1.65194585533665
1.46615,-1.65612801989049
1.4663,-1.66032586189039
1.46645,-1.66453945992642
1.4666,-1.66876889308709
1.46675,-1.6730142409632
1.4669,-1.67727558365165
1.46705,-1.68155300175943
1.4672,-1.68584657640747
1.46735,-1.69015638923465
1.4675,-1.69448252240184
1.46765,-1.69882505859588
1.4678,-1.70318408103372
1.46795,-1.70755967346652
1.4681,-1.71195192018377
1.46825,-1.71636090601755
1.4684,-1.72078671634672
1.46855,-1.72522943710118
1.4687,-1.72968915476623
1.46885,-1.73416595638687
1.469,-1.73865992957219
1.46915,-1.74317116249984
1.4693,-1.74769974392048
1.46945,-1.75224576316226
1.4696,-1.75680931013542
1.46975,-1.76139047533683
1.4699,-1.76598934985471
1.47005,-1.77060602537318
1.4702,-1.77524059417713
1.47035,-1.77989314915687
1.4705,-1.78456378381298
1.47065,-1.7892525922612
1.4708,-1.79395966923727
1.47095,-1.79868511010189
1.4711,-1.80342901084574
1.47125,-1.80819146809448
1.4714,-1.81297257911387
1.47155,-1.81777244181486
1.4717,-1.8225911547588
1.47185,-1.82742881716267
1.472,-1.83228552890432
1.47215,-1.83716139052784
1.4723,-1.84205650324888
1.47245,-1.84697096896016
1.4726,-1.85190489023688
1.47275,-1.85685837034224
1.4729,-1.86183151323308
1.47305,-1.86682442356548
1.4732,-1.87183720670042
1.47335,-1.87686996870958
1.4735,-1.88192281638108
1.47365,-1.88699585722537
1.4738,-1.8920891994811
1.47395,-1.89720295212111
1.4741,-1.90233722485843
1.47425,-1.90749212815238
1.4744,-1.91266777321464
1.47455,-1.91786427201554
1.4747,-1.92308173729023
1.47485,-1.92832028254501
1.475,-1.93358002206373
1.47515,-1.93886107091418
1.4753,-1.94416354495461
1.47545,-1.9494875608403
1.4756,-1.95483323603013
1.47575,-1.96020068879332
1.4759,-1.96559003821614
1.47605,-1.97100140420872
1.4762,-1.97643490751195
1.47635,-1.98189066970444
1.4765,-1.98736881320949
1.47665,-1.99286946130217
1.4768,-1.99839273811652
1.47695,-2.00393876865273
1.4771,-2.00950767878444
1.47725,-2.01509959526608
1.4774,-2.02071464574033
1.47755,-2.02635295874561
1.4777,-2.03201466372367
1.47785,-2.03769989102722
1.478,-2.04340877192768
1.47815,-2.04914143862296
1.4783,-2.05489802424536
1.47845,-2.06067866286952
1.4786,-2.06648348952044
1.47875,-2.07231264018163
1.4789,-2.07816625180328
1.47905,-2.08404446231052
1.4792,-2.0899474106118
1.47935,-2.09587523660734
1.4795,-2.10182808119763
1.47965,-2.10780608629206
1.4798,-2.11380939481758
1.47995,-2.11983815072752
1.4801,-2.12589249901043
1.48025,-2.13197258569907
1.4804,-2.1380785578794
1.48055,-2.14421056369977
1.4807,-2.15036875238011
1.48085,-2.1565532742213
1.481,-2.1627642806145
1.48115,-2.16900192405077
1.4813,-2.17526635813053
1.48145,-2.18155773757342
1.4816,-2.18787621822798
1.48175,-2.19422195708158
1.4819,-2.20059511227046
1.48205,-2.20699584308975
1.4822,-2.21342431000371
1.48235,-2.21988067465606
1.4825,-2.22636509988036
1.48265,-2.23287774971049
1.4828,-2.23941878939135
1.48295,-2.2459883853895
1.4831,-2.25258670540406
1.48325,-2.25921391837763
1.4834,-2.26587019450737
1.48355,-2.27255570525616
1.4837,-2.27927062336386
1.48385,-2.28601512285877
1.484,-2.29278937906911
1.48415,-2.29959356863467
1.4843,-2.30642786951856
1.48445,-2.31329246101908
1.4846,-2.32018752378178
1.48475,-2.32711323981148
1.4849,-2.33406979248463
1.48505,-2.34105736656162
1.4852,-2.34807614819928
1.48535,-2.35512632496355
1.4855,-2.36220808584224
1.48565,-2.36932162125789
1.4858,-2.37646712308086
1.48595,-2.38364478464246
1.4861,-2.39085480074822
1.48625,-2.39809736769142
1.4864,-2.4053726832666
1.48655,-2.41268094678333
1.4867,-2.42002235908005
1.48685,-2.42739712253809
1.487,-2.43480544109583
1.48715,-2.44224752026302
1.4873,-2.44972356713526
1.48745,-2.45723379040855
1.4876,-2.46477840039409
1.48775,-2.47235760903323
1.4879,-2.47997162991252
1.48805,-2.48762067827892
1.4882,-2.49530497105527
1.48835,-2.50302472685577
1.4885,-2.51078016600178
1.48865,-2.51857151053766
1.4888,-2.52639898424687
1.48895,-2.53426281266819
1.4891,-2.54216322311211
1.48925,-2.55010044467743
1.4894,-2.55807470826802
1.48955,-2.56608624660975
1.4897,-2.5741352942676
1.48985,-2.58222208766296
1.49,-2.59034686509115
1.49015,-2.59850986673904
1.4903,-2.60671133470296
1.49045,-2.61495151300672
1.4906,-2.6232306476199
1.49075,-2.63154898647624
1.4909,-2.63990677949232
1.49105,-2.64830427858642
1.4912,-2.65674173769753
1.49135,-2.66521941280466
1.4915,-2.67373756194619
1.49165,-2.68229644523972
1.4918,-2.69089632490179
1.49195,-2.69953746526807
1.4921,-2.7082201328137
1.49225,-2.71694459617373
1.4924,-2.72571112616402
1.49255,-2.73451999580212
1.4927,-2.74337148032859
1.49285,-2.75226585722836
1.493,-2.76120340625247
1.49315,-2.77018440944
1.4933,-2.77920915114023
1.49345,-2.788277918035
1.4936,-2.79739099916149
1.49375,-2.80654868593496
1.4939,-2.81575127217202
1.49405,-2.82499905411402
1.4942,-2.83429233045071
1.49435,-2.84363140234414
1.4945,-2.85301657345294
1.49465,-2.86244814995664
1.4948,-2.87192644058057
1.49495,-2.88145175662073
1.4951,-2.89102441196918
1.49525,-2.90064472313953
1.4954,-2.91031300929278
1.49555,-2.92002959226355
1.4957,-2.92979479658641
1.49585,-2.93960894952264
1.496,-2.94947238108727
1.49615,-2.95938542407636
1.4963,-2.96934841409467
1.49645,-2.97936168958355
1.4966,-2.98942559184923
1.49675,-2.99954046509139
1.4969,-3.00970665643196
1.49705,-3.01992451594447
1.4972,-3.03019439668349
1.49735,-3.04051665471452
1.4975,-3.05089164914424
1.49765,-3.06131974215098
1.4978,-3.07180129901568
1.49795,-3.08233668815314
1.4981,-3.09292628114356
1.49825,-3.10357045276455
1.4984,-3.11426958102342
1.49855,-3.12502404718982
1.4987,-3.13583423582891
1.49885,-3.14670053483467
1.499,-3.15762333546378
1.49915,-3.16860303236981
1.4993,-3.17964002363774
1.49945,-3.19073471081905
1.4996,-3.20188749896699
1.49975,-3.21309879667245
1.4999,-3.22436901610012
1.50005,-3.23569857302504
1.5002,-3.24708788686975
1.50035,-3.25853738074163
1.5005,-3.27004748147085
1.50065,-3.28161861964868
1.5008,-3.29325122966616
1.50095,-3.30494574975349
1.5011,-3.31670262201949
1.50125,-3.32852229249185
1.5014,-3.34040521115769
1.50155,-3.3523518320045
1.5017,-3.36436261306182
1.50185,-3.37643801644316
1.502,-3.38857850838847
1.50215,-3.40078455930722
1.5023,-3.41305664382177
1.50245,-3.42539524081144
1.5026,-3.43780083345699
1.50275,-3.45027390928564
1.5029,-3.46281496021664
1.50305,-3.47542448260731
1.5032,-3.48810297729965
1.50335,-3.50085094966758
1.5035,-3.51366890966456
1.50365,-3.52655737187194
1.5038,-3.53951685554778
1.50395,-3.55254788467621
1.5041,-3.56565098801749
1.50425,-3.5788266991586
1.5044,-3.59207555656437
1.50455,-3.60539810362932
1.5047,-3.61879488872995
1.50485,-3.63226646527789
1.505,-3.64581339177347
1.50515,-3.65943623186
1.5053,-3.67313555437868
1.50545,-3.68691193342416
1.5056,-3.70076594840083
1.50575,-3.71469818407965
1.5059,-3.72870923065576
1.50605,-3.74279968380676
1.5062,-3.75697014475156
1.50635,-3.77122122031018
1.5065,-3.78555352296402
1.50665,-3.79996767091699
1.5068,-3.81446428815733
1.50695,-3.82904400452021
1.5071,-3.84370745575089
1.50725,-3.85845528356901
1.5074,-3.87328813573327
1.50755,-3.88820666610716
1.5077,-3.90321153472528
1.50785,-3.91830340786058
1.508,-3.93348295809245
1.50815,-3.94875086437548
1.5083,-3.96410781210917
1.50845,-3.97955449320846
1.5086,-3.99509160617506
1.50875,-4.01071985616975
1.5089,-4.02643995508547
1.50905,-4.04225262162129
1.5092,-4.0581585813574
1.50935,-4.07415856683078
1.5095,-4.09025331761211
1.50965,-4.10644358038334
1.5098,-4.12273010901633
1.50995,-4.13911366465247
1.5101,-4.15559501578316
1.51025,-4.17217493833148
1.5104,-4.18885421573463
1.51055,-4.20563363902754
1.5107,-4.22251400692745
1.51085,-4.23949612591955
1.511,-4.25658081034357
1.51115,-4.27376888248172
1.5113,-4.29106117264734
1.51145,-4.30845851927492
1.5116,-4.32596176901116
1.51175,-4.34357177680705
1.5119,-4.36128940601133
1.51205,-4.37911552846483
1.5122,-4.39705102459619
1.51235,-4.41509678351868
1.5125,-4.43325370312823
1.51265,-4.45152269020269
1.5128,-4.46990466050241
1.51295,-4.48840053887189
1.5131,-4.50701125934292
1.51325,-4.52573776523877
1.5134,-4.54458100927998
1.51355,-4.56354195369122
1.5137,-4.5826215703096
1.51385,-4.60182084069438
1.514,-4.62114075623795
1.51415,-4.64058231827832
1.5143,-4.66014653821303
1.51445,-4.67983443761432
1.5146,-4.69964704834608
1.51475,-4.7195854126819
1.5149,-4.73965058342496
1.51505,-4.75984362402926
1.5152,-4.78016560872237
1.51535,-4.80061762262987
1.5155,-4.82120076190129
1.51565,-4.84191613383759
1.5158,-4.86276485702044
1.51595,-4.88374806144311
1.5161,-4.90486688864282
1.51625,-4.92612249183513
1.5164,-4.94751603604975
1.51655,-4.96904869826826
1.5167,-4.99072166756364
1.51685,-5.01253614524142
1.517,-5.03449334498282
1.51715,-5.05659449298958
1.5173,-5.07884082813086
1.51745,-5.10123360209187
1.5176,-5.12377407952447
1.51775,-5.14646353819979
1.5179,-5.16930326916263
1.51805,-5.19229457688824
1.5182,-5.21543877944073
1.51835,-5.23873720863374
1.5185,-5.2621912101933
1.51865,-5.28580214392249
1.5188,-5.30957138386864
1.51895,-5.33350031849245
1.5191,-5.35759035083945
1.51925,-5.38184289871355
1.5194,-5.40625939485308
1.51955,-5.43084128710889
1.5197,-5.45559003862512
1.51985,-5.48050712802196
1.52,-5.5055940495811
1.52015,-5.53085231343347
1.5203,-5.55628344574945
1.52045,-5.58188898893172
1.5206,-5.60767050181054
1.52075,-5.63362955984156
1.5209,-5.65976775530635
1.52105,-5.68608669751544
1.5212,-5.71258801301423
1.52135,-5.73927334579144
1.5215,-5.76614435749038
1.52165,-5.79320272762305
1.5218,-5.8204501537869
1.52195,-5.84788835188469
1.5221,-5.87551905634709
1.52225,-5.90334402035823
1.5224,-5.93136501608434
1.52255,-5.95958383490506
1.5227,-5.98800228764839
1.52285,-6.01662220482815
1.523,-6.0454454368849
1.52315,-6.07447385442983
1.5233,-6.10370934849213
1.52345,-6.13315383076912
1.5236,-6.16280923388028
1.52375,-6.19267751162399
1.5239,-6.22276063923809
1.52405,-6.25306061366354
1.5242,-6.28357945381151
1.52435,-6.3143192008342
1.5245,-6.34528191839887
1.52465,-6.37646969296548
1.5248,-6.40788463406797
1.52495,-6.43952887459899
1.5251,-6.47140457109843
1.52525,-6.50351390404554
1.5254,-6.53585907815464
1.52555,-6.56844232267472
1.5257,-6.6012658916925
1.52585,-6.63433206443979
1.526,-6.667643145604
1.52615,-6.70120146564291
1.5263,-6.73500938110318
1.52645,-6.76906927494237
1.5266,-6.80338355685548
1.52675,-6.83795466360477
1.5269,-6.87278505935372
1.52705,-6.90787723600492
1.5272,-6.94323371354148
1.52735,-6.97885704037295
1.5275,-7.0147497936845
1.52765,-7.05091457979037
1.5278,-7.08735403449082
1.52795,-7.12407082343331
1.5281,-7.16106764247687
1.52825,-7.19834721806098
1.5284,-7.23591230757742
1.52855,-7.27376569974625
1.5287,-7.31191021499517
1.52885,-7.35034870584233
1.529,-7.38908405728294
1.52915,-7.4281191871787
1.5293,-7.46745704665099
1.52945,-7.5071006204768
1.5296,-7.5470529274877
1.52975,-7.58731702097219
1.5299,-7.62789598907999
1.53005,-7.66879295522942
1.5302,-7.71001107851695
1.53035,-7.75155355412874
1.5305,-7.79342361375447
1.53065,-7.83562452600247
1.5308,-7.87815959681644
1.53095,-7.92103216989323
1.5311,-7.96424562710114
1.53125,-8.00780338889927
1.5314,-8.05170891475622
1.53155,-8.09596570356873
1.5317,-8.14057729407958
1.53185,-8.18554726529399
1.532,-8.23087923689409
1.53215,-8.27657686965145
1.5323,-8.32264386583608
1.53245,-8.36908396962185
1.5326,-8.41590096748777
1.53275,-8.4630986886136
1.5329,-8.51068100526999
1.53305,-8.55865183320132
1.5332,-8.60701513200063
1.53335,-8.65577490547593
1.5335,-8.70493520200593
1.53365,-8.7545001148851
1.5338,-8.80447378265578
1.53395,-8.85486038942627
1.5341,-8.90566416517374
1.53425,-8.95688938602959
1.5344,-9.00854037454658
1.53455,-9.06062149994474
1.5347,-9.11313717833485
1.53485,-9.16609187291707
1.535,-9.21949009415209
1.53515,-9.27333639990325
1.5353,-9.32763539554585
1.53545,-9.3823917340415
1.5356,-9.43761011597436
1.53575,-9.49329528954576
1.5359,-9.5494520505237
1.53605,-9.6060852421441
1.5362,-9.66319975495867
1.53635,-9.7208005266257
1.5365,-9.77889254163953
1.53665,-9.83748083099227
1.5368,-9.89657047176456
1.53695,-9.95616658663733
1.5371,-10.0162743433204
1.53725,-10.0768989538897
1.5374,-10.1380456740275
1.53755,-10.1997198021568
1.5377,-10.2619266784629
1.53785,-10.3246716837927
1.538,-10.3879602384223
1.53815,-10.4517978006834
1.5383,-10.5161898654387
1.53845,-10.5811419623916
1.5386,-10.6466596542226
1.53875,-10.7127485345349
1.5389,-10.7794142255973
1.53905,-10.8466623758701
1.5392,-10.9144986572949
1.53935,-10.982928762334
1.5395,-11.0519584007393
1.53965,-11.1215932960299
1.5398,-11.19183918166
1.53995,-11.262701796851
1.5401,-11.3341868820658
1.54025,-11.406300174097
1.5404,-11.4790474007432
1.54055,-11.5524342750416
1.5407,-11.6264664890253
1.54085,-11.7011497069716
1.541,-11.7764895581029
1.54115,-11.8524916287029
1.5413,-11.9291614536034
1.54145,-12.0065045069992
1.5416,-12.0845261925412
1.54175,-12.1632318326566
1.5419,-12.2426266570407
1.54205,-12.3227157902628
1.5422,-12.4035042384218
1.54235,-12.4849968747851
1.5425,-12.5671984243394
1.54265,-12.6501134471759
1.5428,-12.7337463206303
1.54295,-12.8181012200898
1.5431,-12.9031820983743
1.54325,-12.9889926635945
1.5434,-13.0755363553823
1.54355,-13.1628163193824
1.5437,-13.2508353798874
1.54385,-13.3395960104927
1.544,-13.4291003026367
1.54415,-13.5193499318904
1.5443,-13.6103461218465
1.54445,-13.7020896054527
1.5446,-13.7945805836285
1.54475,-13.8878186809913
1.5449,-13.9818028985137
1.54505,-14.0765315629248
1.5452,-14.1720022726588
1.54535,-14.2682118401502
1.5455,-14.3651562302643
1.54565,-14.4628304946477
1.5458,-14.5612287017777
1.54595,-14.6603438624843
1.5461,-14.7601678507185
1.54625,-14.8606913193365
1.5464,-14.9619036106723
1.54655,-15.063792661677
1.5467,-15.166344903406
1.54685,-15.2695451546536
1.547,-15.3733765095417
1.54715,-15.4778202188976
1.5473,-15.5828555652799
1.54745,-15.6884597315454
1.5476,-15.7946076628965
1.54775,-15.901271922394
1.5479,-16.0084225399896
1.54805,-16.1160268552036
1.5482,-16.2240493536609
1.54835,-16.3324514978036
1.5485,-16.4411915522177
1.54865,-16.5502244041455
1.5488,-16.6595013799186
1.54895,-16.7689700582193
1.5491,-16.8785740812809
1.54925,-16.9882529653629
1.5494,-17.0979419120821
1.54955,-17.2075716224556
1.5497,-17.3170681158077
1.54985,-17.4263525560111
1.55,-17.535341087874
