"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640321388934523
1.40015,-0.641338233257988
1.4003,-0.642357451514626
1.40045,-0.643379050966465
1.4006,-0.644403038902803
1.40075,-0.645429422640316
1.4009,-0.646458209523206
1.40105,-0.647489406923301
1.4012,-0.648523022240194
1.40135,-0.649559062901364
1.4015,-0.650597536362311
1.40165,-0.651638450106669
1.4018,-0.652681811646345
1.40195,-0.653727628521636
1.4021,-0.654775908301383
1.40225,-0.655826658583065
1.4024,-0.656879886992963
1.40255,-0.657935601186269
1.4027,-0.658993808847225
1.40285,-0.660054517689269
1.403,-0.661117735455138
1.40315,-0.662183469917036
1.4033,-0.663251728876743
1.40345,-0.664322520165772
1.4036,-0.665395851645477
1.40375,-0.666471731207223
1.4039,-0.667550166772502
1.40405,-0.668631166293081
1.4042,-0.669714737751135
1.40435,-0.670800889159388
1.4045,-0.671889628561261
1.40465,-0.672980964031006
1.4048,-0.674074903673851
1.40495,-0.675171455626144
1.4051,-0.676270628055497
1.40525,-0.677372429160925
1.4054,-0.678476867173006
1.40555,-0.679583950354004
1.4057,-0.680693686998043
1.40585,-0.681806085431231
1.406,-0.682921154011823
1.40615,-0.684038901130367
1.4063,-0.685159335209857
1.40645,-0.686282464705877
1.4066,-0.687408298106758
1.40675,-0.688536843933731
1.4069,-0.689668110741077
1.40705,-0.690802107116289
1.4072,-0.691938841680218
1.40735,-0.693078323087231
1.4075,-0.69422056002538
1.40765,-0.695365561216542
1.4078,-0.696513335416591
1.40795,-0.697663891415551
1.4081,-0.698817238037759
1.40825,-0.699973384142026
1.4084,-0.701132338621797
1.40855,-0.702294110405326
1.4087,-0.703458708455815
1.40885,-0.704626141771609
1.409,-0.705796419386345
1.40915,-0.706969550369111
1.4093,-0.708145543824637
1.40945,-0.709324408893448
1.4096,-0.710506154752032
1.40975,-0.711690790613024
1.4099,-0.71287832572536
1.41005,-0.714068769374463
1.4102,-0.715262130882415
1.41035,-0.71645841960813
1.4105,-0.717657644947517
1.41065,-0.718859816333676
1.4108,-0.720064943237067
1.41095,-0.721273035165691
1.4111,-0.72248410166526
1.41125,-0.723698152319391
1.4114,-0.724915196749777
1.41155,-0.726135244616376
1.4117,-0.727358305617588
1.41185,-0.72858438949045
1.412,-0.729813506010807
1.41215,-0.731045664993517
1.4123,-0.732280876292622
1.41245,-0.733519149801537
1.4126,-0.734760495453264
1.41275,-0.73600492322055
1.4129,-0.737252443116095
1.41305,-0.738503065192757
1.4132,-0.739756799543718
1.41335,-0.741013656302706
1.4135,-0.74227364564418
1.41365,-0.743536777783515
1.4138,-0.744803062977226
1.41395,-0.746072511523153
1.4141,-0.747345133760663
1.41425,-0.748620940070855
1.4144,-0.749899940876758
1.41455,-0.751182146643546
1.4147,-0.75246756787873
1.41485,-0.753756215132373
1.415,-0.755048098997302
1.41515,-0.756343230109307
1.4153,-0.757641619147352
1.41545,-0.758943276833808
1.4156,-0.760248213934627
