"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650926047719947
1.40015,-0.65197045331529
1.4003,-0.6530173183265
1.40045,-0.654066650330607
1.4006,-0.655118456933254
1.40075,-0.656172745768815
1.4009,-0.657229524500522
1.40105,-0.658288800820613
1.4012,-0.659350582450442
1.40135,-0.660414877140621
1.4015,-0.661481692671166
1.40165,-0.662551036851607
1.4018,-0.663622917521146
1.40195,-0.664697342548769
1.4021,-0.6657743198334
1.40225,-0.666853857304034
1.4024,-0.667935962919867
1.40255,-0.66902064467044
1.4027,-0.670107910575781
1.40285,-0.67119776868654
1.403,-0.672290227084129
1.40315,-0.673385293880859
1.4033,-0.674482977220102
1.40345,-0.675583285276408
1.4036,-0.676686226255658
1.40375,-0.677791808395224
1.4039,-0.678900039964081
1.40405,-0.68001092926299
1.4042,-0.681124484624612
1.40435,-0.68224071441368
1.4045,-0.683359627027137
1.40465,-0.684481230894276
1.4048,-0.685605534476913
1.40495,-0.686732546269508
1.4051,-0.687862274799343
1.40525,-0.688994728626665
1.4054,-0.690129916344823
1.40555,-0.69126784658046
1.4057,-0.692408527993625
1.40585,-0.693551969277952
1.406,-0.694698179160819
1.40615,-0.69584716640349
1.4063,-0.69699893980129
1.40645,-0.698153508183754
1.4066,-0.699310880414787
1.40675,-0.700471065392822
1.4069,-0.701634072050997
1.40705,-0.702799909357302
1.4072,-0.703968586314748
1.40735,-0.705140111961528
1.4075,-0.706314495371191
1.40765,-0.707491745652802
1.4078,-0.708671871951097
1.40795,-0.709854883446684
1.4081,-0.711040789356178
1.40825,-0.712229598932386
1.4084,-0.713421321464483
1.40855,-0.714615966278165
1.4087,-0.715813542735846
1.40885,-0.717014060236816
1.409,-0.718217528217413
1.40915,-0.719423956151218
1.4093,-0.720633353549198
1.40945,-0.721845729959931
1.4096,-0.723061094969735
1.40975,-0.724279458202876
1.4099,-0.725500829321755
1.41005,-0.726725218027057
1.4102,-0.727952634057973
1.41035,-0.729183087192357
1.4105,-0.730416587246914
1.41065,-0.731653144077395
1.4108,-0.732892767578781
1.41095,-0.734135467685463
1.4111,-0.73538125437144
1.41125,-0.736630137650509
1.4114,-0.737882127576446
1.41155,-0.7391372342432
1.4117,-0.740395467785109
1.41185,-0.741656838377057
1.412,-0.742921356234698
1.41215,-0.744189031614641
1.4123,-0.745459874814644
1.41245,-0.746733896173827
1.4126,-0.748011106072856
1.41275,-0.749291514934156
1.4129,-0.7505751332221
1.41305,-0.751861971443224
1.4132,-0.753152040146435
1.41335,-0.75444534992319
1.4135,-0.755741911407745
1.41365,-0.75704173527732
1.4138,-0.758344832252339
1.41395,-0.759651213096621
1.4141,-0.760960888617611
1.41425,-0.76227386966657
1.4144,-0.7635901671388
1.41455,-0.764909791973865
1.4147,-0.766232755155804
1.41485,-0.767559067713336
1.415,-0.7688887407201
1.41515,-0.770221785294853
1.4153,-0.771558212601711
1.41545,-0.772898033850364
1.4156,-0.774241260296292
1.41575,-0.775587903241003
1.4159,-0.776937974032256
1.41605,-0.77829148406428
1.4162,-0.779648444778018
1.41635,-0.781008867661343
1.4165,-0.782372764249299
1.41665,-0.783740146124336
1.4168,-0.785111024916539
1.41695,-0.786485412303857
1.4171,-0.78786332001236
1.41725,-0.789244759816463
1.4174,-0.790629743539166
1.41755,-0.7920182830523
1.4177,-0.793410390276776
1.41785,-0.794806077182814
1.418,-0.796205355790199
1.41815,-0.797608238168533
1.4183,-0.799014736437466
1.41845,-0.800424862766965
1.4186,-0.801838629377555
1.41875,-0.803256048540577
1.4189,-0.804677132578437
1.41905,-0.806101893864867
1.4192,-0.807530344825186
1.41935,-0.808962497936547
1.4195,-0.810398365728205
1.41965,-0.811837960781785
1.4198,-0.813281295731537
1.41995,-0.8147283832646
1.4201,-0.816179236121283
1.42025,-0.81763386709531
1.4204,-0.819092289034118
1.42055,-0.8205545148391
1.4207,-0.822020557465898
1.42085,-0.823490429924681
1.421,-0.824964145280405
1.42115,-0.826441716653091
1.4213,-0.827923157218135
1.42145,-0.829408480206547
1.4216,-0.830897698905259
1.42175,-0.832390826657417
1.4219,-0.833887876862644
1.42205,-0.835388862977348
1.4222,-0.836893798515002
1.42235,-0.838402697046436
1.4225,-0.839915572200145
1.42265,-0.841432437662557
1.4228,-0.842953307178361
1.42295,-0.844478194550778
1.4231,-0.846007113641875
1.42325,-0.847540078372891
1.4234,-0.849077102724482
1.42355,-0.850618200737092
1.4237,-0.852163386511217
1.42385,-0.853712674207734
1.424,-0.855266078048214
1.42415,-0.856823612315217
1.4243,-0.858385291352644
1.42445,-0.85995112956601
1.4246,-0.861521141422797
1.42475,-0.863095341452772
1.4249,-0.864673744248283
1.42505,-0.866256364464624
1.4252,-0.867843216820328
1.42535,-0.869434316097522
1.4255,-0.871029677142243
1.42565,-0.872629314864777
1.4258,-0.874233244239997
1.42595,-0.875841480307697
1.4261,-0.877454038172926
1.42625,-0.879070933006344
1.4264,-0.880692180044558
1.42655,-0.882317794590468
1.4267,-0.883947792013614
1.42685,-0.885582187750526
1.427,-0.887220997305086
1.42715,-0.888864236248868
1.4273,-0.890511920221512
1.42745,-0.892164064931063
1.4276,-0.893820686154345
1.42775,-0.895481799737333
1.4279,-0.897147421595498
1.42805,-0.898817567714191
1.4282,-0.900492254149012
1.42835,-0.90217149702617
1.4285,-0.903855312542873
1.42865,-0.905543716967705
1.4288,-0.907236726640996
1.42895,-0.908934357975208
1.4291,-0.910636627455325
1.42925,-0.912343551639235
1.4294,-0.914055147158124
1.42955,-0.915771430716859
1.4297,-0.917492419094394
1.42985,-0.919218129144164
1.43,-0.92094857779447
1.43015,-0.92268378204891
1.4303,-0.924423758986754
1.43045,-0.926168525763368
1.4306,-0.927918099610626
1.43075,-0.929672497837306
1.4309,-0.931431737829521
1.43105,-0.933195837051133
1.4312,-0.934964813044169
1.43135,-0.936738683429243
1.4315,-0.938517465905986
1.43165,-0.940301178253482
1.4318,-0.942089838330676
1.43195,-0.943883464076838
1.4321,-0.945682073511974
1.43225,-0.947485684737282
1.4324,-0.949294315935581
1.43255,-0.951107985371765
1.4327,-0.952926711393262
1.43285,-0.954750512430456
1.433,-0.956579406997164
1.43315,-0.958413413691092
1.4333,-0.960252551194272
1.43345,-0.962096838273569
1.4336,-0.963946293781091
1.43375,-0.965800936654707
1.4339,-0.967660785918489
1.43405,-0.969525860683199
1.4342,-0.971396180146759
1.43435,-0.973271763594744
1.4345,-0.97515263040086
1.43465,-0.977038800027424
1.4348,-0.978930292025867
1.43495,-0.980827126037219
1.4351,-0.982729321792616
1.43525,-0.98463689911379
1.4354,-0.986549877913573
1.43555,-0.988468278196406
1.4357,-0.990392120058866
1.43585,-0.992321423690147
1.436,-0.9942562093726
1.43615,-0.996196497482256
1.4363,-0.998142308489328
1.43645,-1.00009366295875
1.4366,-1.00205058155074
1.43675,-1.00401308502127
1.4369,-1.00598119422264
1.43705,-1.00795493010405
1.4372,-1.00993431371207
1.43735,-1.01191936619127
1.4375,-1.0139101087847
1.43765,-1.01590656283451
1.4378,-1.01790874978245
1.43795,-1.01991669117049
1.4381,-1.02193040864135
1.43825,-1.02394992393907
1.4384,-1.02597525890961
1.43855,-1.02800643550141
1.4387,-1.03004347576599
1.43885,-1.0320864018585
1.439,-1.03413523603835
1.43915,-1.0361900006698
1.4393,-1.03825071822253
1.43945,-1.04031741127227
1.4396,-1.04239010250138
1.43975,-1.0444688146995
1.4399,-1.04655357076415
1.44005,-1.04864439370131
1.4402,-1.0507413066261
1.44035,-1.05284433276338
1.4405,-1.05495349544836
1.44065,-1.05706881812731
1.4408,-1.05919032435811
1.44095,-1.06131803781095
1.4411,-1.06345198226897
1.44125,-1.06559218162889
1.4414,-1.06773865990172
1.44155,-1.06989144121336
1.4417,-1.07205054980532
1.44185,-1.07421601003535
1.442,-1.07638784637815
1.44215,-1.07856608342604
1.4423,-1.08075074588962
1.44245,-1.0829418585985
1.4426,-1.08513944650198
1.44275,-1.08734353466976
1.4429,-1.0895541482926
1.44305,-1.09177131268309
1.4432,-1.09399505327634
1.44335,-1.09622539563069
1.4435,-1.09846236542844
1.44365,-1.10070598847659
1.4438,-1.10295629070758
1.44395,-1.10521329817999
1.4441,-1.10747703707933
1.44425,-1.10974753371879
1.4444,-1.11202481453995
1.44455,-1.11430890611359
1.4447,-1.11659983514045
1.44485,-1.11889762845194
1.445,-1.12120231301103
1.44515,-1.12351391591293
1.4453,-1.12583246438594
1.44545,-1.12815798579218
1.4456,-1.13049050762849
1.44575,-1.13283005752714
1.4459,-1.13517666325669
1.44605,-1.13753035272278
1.4462,-1.13989115396898
1.44635,-1.14225909517759
1.4465,-1.14463420467052
1.44665,-1.14701651091006
1.4468,-1.14940604249979
1.44695,-1.1518028281854
1.4471,-1.15420689685555
1.44725,-1.15661827754275
1.4474,-1.1590369994242
1.44755,-1.16146309182272
1.4477,-1.16389658420757
1.44785,-1.16633750619538
1.448,-1.16878588755105
1.44815,-1.17124175818861
1.4483,-1.17370514817218
1.44845,-1.17617608771685
1.4486,-1.17865460718962
1.44875,-1.18114073711032
1.4489,-1.18363450815254
1.44905,-1.18613595114461
1.4492,-1.18864509707048
1.44935,-1.19116197707075
1.4495,-1.19368662244358
1.44965,-1.19621906464568
1.4498,-1.19875933529329
1.44995,-1.20130746616317
1.4501,-1.20386348919356
1.45025,-1.20642743648523
1.4504,-1.20899934030242
1.45055,-1.21157923307391
1.4507,-1.21416714739404
1.45085,-1.21676311602368
1.451,-1.21936717189133
1.45115,-1.22197934809415
1.4513,-1.22459967789896
1.45145,-1.22722819474338
1.4516,-1.22986493223683
1.45175,-1.23250992416166
1.4519,-1.23516320447417
1.45205,-1.23782480730575
1.4522,-1.24049476696399
1.45235,-1.24317311793371
1.4525,-1.24585989487817
1.45265,-1.24855513264014
1.4528,-1.25125886624302
1.45295,-1.25397113089204
1.4531,-1.25669196197535
1.45325,-1.25942139506521
1.4534,-1.26215946591914
1.45355,-1.26490621048112
1.4537,-1.26766166488272
1.45385,-1.27042586544438
1.454,-1.27319884867653
1.45415,-1.27598065128084
1.4543,-1.27877131015143
1.45445,-1.28157086237612
1.4546,-1.28437934523763
1.45475,-1.28719679621487
1.4549,-1.29002325298417
1.45505,-1.29285875342055
1.4552,-1.29570333559903
1.45535,-1.29855703779586
1.4555,-1.30141989848985
1.45565,-1.3042919563637
1.4558,-1.30717325030526
1.45595,-1.3100638194089
1.4561,-1.31296370297683
1.45625,-1.31587294052046
1.4564,-1.31879157176174
1.45655,-1.32171963663453
1.4567,-1.32465717528601
1.45685,-1.32760422807801
1.457,-1.33056083558846
1.45715,-1.33352703861279
1.4573,-1.33650287816534
1.45745,-1.3394883954808
1.4576,-1.34248363201566
1.45775,-1.34548862944963
1.4579,-1.34850342968718
1.45805,-1.35152807485892
1.4582,-1.35456260732318
1.45835,-1.35760706966747
1.4585,-1.36066150470996
1.45865,-1.36372595550109
1.4588,-1.36680046532501
1.45895,-1.36988507770121
1.4591,-1.37297983638603
1.45925,-1.37608478537423
1.4594,-1.37919996890065
1.45955,-1.38232543144168
1.4597,-1.385461217717
1.45985,-1.38860737269111
1.46,-1.39176394157503
1.46015,-1.39493096982791
1.4603,-1.3981085031587
1.46045,-1.40129658752783
1.4606,-1.4044952691489
1.46075,-1.40770459449038
1.4609,-1.41092461027733
1.46105,-1.41415536349313
1.4612,-1.4173969013812
1.46135,-1.42064927144681
1.4615,-1.42391252145877
1.46165,-1.42718669945131
1.4618,-1.43047185372583
1.46195,-1.43376803285268
1.4621,-1.43707528567308
1.46225,-1.44039366130086
1.4624,-1.44372320912441
1.46255,-1.44706397880851
1.4627,-1.45041602029619
1.46285,-1.45377938381072
1.463,-1.45715411985743
1.46315,-1.46054027922573
1.4633,-1.463937912991
1.46345,-1.46734707251659
1.4636,-1.4707678094558
1.46375,-1.47420017575387
1.4639,-1.47764422364999
1.46405,-1.48110000567937
1.4642,-1.48456757467522
1.46435,-1.48804698377089
1.4645,-1.49153828640191
1.46465,-1.49504153630808
1.4648,-1.49855678753565
1.46495,-1.50208409443936
1.4651,-1.50562351168467
1.46525,-1.50917509424991
1.4654,-1.51273889742844
1.46555,-1.51631497683089
1.4657,-1.51990338838738
1.46585,-1.52350418834972
1.466,-1.52711743329374
1.46615,-1.53074318012152
1.4663,-1.53438148606371
1.46645,-1.53803240868186
1.4666,-1.5416960058707
1.46675,-1.54537233586058
1.4669,-1.54906145721981
1.46705,-1.55276342885702
1.4672,-1.55647831002363
1.46735,-1.56020616031629
1.4675,-1.56394703967928
1.46765,-1.56770100840706
1.4678,-1.57146812714673
1.46795,-1.57524845690055
1.4681,-1.57904205902849
1.46825,-1.58284899525081
1.4684,-1.58666932765063
1.46855,-1.59050311867653
1.4687,-1.5943504311452
1.46885,-1.59821132824407
1.469,-1.602085873534
1.46915,-1.60597413095199
1.4693,-1.60987616481388
1.46945,-1.61379203981708
1.4696,-1.61772182104341
1.46975,-1.62166557396177
1.4699,-1.62562336443108
1.47005,-1.62959525870305
1.4702,-1.63358132342507
1.47035,-1.63758162564307
1.4705,-1.64159623280447
1.47065,-1.6456252127611
1.4708,-1.64966863377217
1.47095,-1.65372656450724
1.4711,-1.65779907404929
1.47125,-1.6618862318977
1.4714,-1.66598810797136
1.47155,-1.67010477261175
1.4717,-1.67423629658605
1.47185,-1.67838275109034
1.472,-1.68254420775272
1.47215,-1.68672073863654
1.4723,-1.69091241624363
1.47245,-1.6951193135176
1.4726,-1.69934150384706
1.47275,-1.70357906106897
1.4729,-1.70783205947203
1.47305,-1.7121005738
1.4732,-1.71638467925515
1.47335,-1.72068445150166
