"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659539875869758
1.40015,-0.660609096615809
1.4003,-0.661680869889172
1.40045,-0.662755203694558
1.4006,-0.663832106067577
1.40075,-0.664911585074888
1.4009,-0.665993648814345
1.40105,-0.667078305415141
1.4012,-0.668165563037941
1.40135,-0.669255429875049
1.4015,-0.670347914150548
1.40165,-0.671443024120442
1.4018,-0.672540768072815
1.40195,-0.673641154327976
1.4021,-0.67474419123861
1.40225,-0.675849887189931
1.4024,-0.676958250599841
1.40255,-0.67806928991907
1.4027,-0.679183013631339
1.40285,-0.680299430253519
1.403,-0.681418548335777
1.40315,-0.682540376461742
1.4033,-0.683664923248653
1.40345,-0.684792197347532
1.4036,-0.685922207443332
1.40375,-0.687054962255097
1.4039,-0.688190470536137
1.40405,-0.689328741074167
1.4042,-0.690469782691498
1.40435,-0.691613604245178
1.4045,-0.69276021462717
1.40465,-0.693909622764507
1.4048,-0.695061837619479
1.40495,-0.696216868189775
1.4051,-0.697374723508672
1.40525,-0.698535412645191
1.4054,-0.699698944704285
1.40555,-0.700865328826982
1.4057,-0.70203457419059
1.40585,-0.703206690008849
1.406,-0.704381685532112
1.40615,-0.705559570047524
1.4063,-0.706740352879191
1.40645,-0.707924043388365
1.4066,-0.709110650973613
1.40675,-0.710300185071009
1.4069,-0.711492655154307
1.40705,-0.712688070735116
1.4072,-0.713886441363107
1.40735,-0.715087776626158
1.4075,-0.716292086150573
1.40765,-0.717499379601263
1.4078,-0.718709666681899
1.40795,-0.719922957135156
1.4081,-0.721139260742853
1.40825,-0.722358587326161
1.4084,-0.723580946745801
1.40855,-0.724806348902231
1.4087,-0.726034803735834
1.40885,-0.727266321227116
1.409,-0.728500911396902
1.40915,-0.729738584306533
1.4093,-0.730979350058066
1.40945,-0.732223218794461
1.4096,-0.733470200699804
1.40975,-0.734720305999481
1.4099,-0.735973544960395
1.41005,-0.737229927891177
1.4102,-0.738489465142371
1.41035,-0.73975216710666
1.4105,-0.741018044219049
1.41065,-0.742287106957099
1.4108,-0.743559365841126
1.41095,-0.744834831434405
1.4111,-0.746113514343387
1.41125,-0.747395425217915
1.4114,-0.748680574751433
1.41155,-0.74996897368121
1.4117,-0.751260632788539
1.41185,-0.752555562898988
1.412,-0.753853774882581
1.41215,-0.755155279654034
1.4123,-0.756460088172995
1.41245,-0.75776821144424
1.4126,-0.759079660517912
1.41275,-0.760394446489747
1.4129,-0.761712580501286
1.41305,-0.763034073740133
1.4132,-0.764358937440154
1.41335,-0.765687182881724
1.4135,-0.767018821391962
1.41365,-0.76835386434495
1.4138,-0.769692323161997
1.41395,-0.771034209311835
1.4141,-0.772379534310893
1.41425,-0.773728309723521
1.4144,-0.775080547162225
1.41455,-0.776436258287928
1.4147,-0.777795454810191
1.41485,-0.779158148487481
1.415,-0.780524351127404
1.41515,-0.781894074586944
1.4153,-0.783267330772743
1.41545,-0.78464413164132
1.4156,-0.786024489199347
1.41575,-0.787408415503882
1.4159,-0.788795922662644
1.41605,-0.790187022834267
1.4162,-0.791581728228538
1.41635,-0.792980051106687
1.4165,-0.794382003781632
1.41665,-0.795787598618243
1.4168,-0.797196848033611
1.41695,-0.798609764497314
1.4171,-0.800026360531679
1.41725,-0.801446648712063
1.4174,-0.802870641667124
1.41755,-0.804298352079067
1.4177,-0.805729792683967
1.41785,-0.807164976271997
1.418,-0.808603915687745
1.41815,-0.810046623830462
1.4183,-0.811493113654369
1.41845,-0.812943398168921
1.4186,-0.814397490439098
1.41875,-0.815855403585713
1.4189,-0.817317150785656
1.41905,-0.818782745272221
1.4192,-0.820252200335387
1.41935,-0.821725529322103
1.4195,-0.823202745636601
1.41965,-0.824683862740677
1.4198,-0.826168894153997
1.41995,-0.827657853454402
1.4201,-0.829150754278191
1.42025,-0.830647610320462
1.4204,-0.832148435335381
1.42055,-0.833653243136516
1.4207,-0.83516204759713
1.42085,-0.836674862650507
1.421,-0.838191702290258
1.42115,-0.839712580570637
1.4213,-0.841237511606865
1.42145,-0.842766509575445
1.4216,-0.844299588714478
1.42175,-0.845836763324009
1.4219,-0.847378047766328
1.42205,-0.848923456466307
1.4222,-0.850473003911733
1.42235,-0.852026704653639
1.4225,-0.853584573306642
1.42265,-0.855146624549266
1.4228,-0.856712873124291
1.42295,-0.858283333839097
1.4231,-0.859858021565995
1.42325,-0.861436951242579
1.4234,-0.863020137872076
1.42355,-0.864607596523687
1.4237,-0.866199342332938
1.42385,-0.867795390502041
1.424,-0.869395756300255
1.42415,-0.87100045506422
1.4243,-0.872609502198342
1.42445,-0.874222913175143
1.4246,-0.875840703535624
1.42475,-0.877462888889647
1.4249,-0.879089484916288
1.42505,-0.880720507364214
1.4252,-0.882355972052056
1.42535,-0.883995894868796
1.4255,-0.885640291774123
1.42565,-0.887289178798843
1.4258,-0.888942572045239
1.42595,-0.890600487687472
1.4261,-0.892262941971958
1.42625,-0.893929951217771
1.4264,-0.895601531817024
1.42655,-0.897277700235282
1.4267,-0.898958473011937
1.42685,-0.900643866760634
1.427,-0.902333898169654
1.42715,-0.904028584002339
1.4273,-0.905727941097486
1.42745,-0.907431986369768
1.4276,-0.909140736810137
1.42775,-0.910854209486257
1.4279,-0.912572421542912
1.42805,-0.914295390202432
1.4282,-0.916023132765118
1.42835,-0.91775566660967
1.4285,-0.919493009193616
1.42865,-0.921235178053745
1.4288,-0.922982190806548
1.42895,-0.924734065148656
1.4291,-0.926490818857275
1.42925,-0.928252469790635
1.4294,-0.930019035888443
1.42955,-0.931790535172329
1.4297,-0.933566985746296
1.42985,-0.935348405797183
1.43,-0.937134813595118
1.43015,-0.938926227493991
1.4303,-0.940722665931907
1.43045,-0.942524147431667
1.4306,-0.944330690601223
1.43075,-0.946142314134174
1.4309,-0.947959036810225
1.43105,-0.949780877495684
1.4312,-0.951607855143935
1.43135,-0.953439988795929
1.4315,-0.955277297580671
1.43165,-0.957119800715725
1.4318,-0.958967517507701
1.43195,-0.960820467352763
1.4321,-0.96267866973712
1.43225,-0.964542144237553
1.4324,-0.966410910521901
1.43255,-0.968284988349602
1.4327,-0.970164397572192
1.43285,-0.972049158133827
1.433,-0.973939290071823
1.43315,-0.975834813517155
1.4333,-0.977735748695027
1.43345,-0.979642115925369
1.4336,-0.981553935623399
1.43375,-0.98347122830016
1.4339,-0.985394014563069
1.43405,-0.987322315116449
1.4342,-0.98925615076211
1.43435,-0.991195542399886
1.4345,-0.993140511028204
1.43465,-0.995091077744636
1.4348,-0.997047263746494
1.43495,-0.999009090331372
1.4351,-1.00097657889775
1.43525,-1.00294975094554
1.4354,-1.00492862807671
1.43555,-1.00691323199586
1.4357,-1.00890358451076
1.43585,-1.01089970753304
1.436,-1.01290162307873
1.43615,-1.01490935326887
1.4363,-1.01692292033013
1.43645,-1.01894234659541
1.4366,-1.02096765450447
1.43675,-1.02299886660455
1.4369,-1.02503600555099
1.43705,-1.02707909410784
1.4372,-1.02912815514855
1.43735,-1.03118321165655
1.4375,-1.0332442867259
1.43765,-1.035311403562
1.4378,-1.03738458548214
1.43795,-1.03946385591625
1.4381,-1.0415492384075
1.43825,-1.04364075661299
1.4384,-1.04573843430442
1.43855,-1.04784229536876
1.4387,-1.04995236380891
1.43885,-1.05206866374445
1.439,-1.05419121941224
1.43915,-1.05632005516717
1.4393,-1.05845519548284
1.43945,-1.06059666495228
1.4396,-1.06274448828863
1.43975,-1.06489869032589
1.4399,-1.0670592960196
1.44005,-1.06922633044759
1.4402,-1.07139981881068
1.44035,-1.07357978643347
1.4405,-1.07576625876501
1.44065,-1.07795926137959
1.4408,-1.08015881997746
1.44095,-1.08236496038563
1.4411,-1.08457770855856
1.44125,-1.086797090579
1.4414,-1.08902313265869
1.44155,-1.09125586113922
1.4417,-1.0934953024927
1.44185,-1.09574148332266
1.442,-1.09799443036478
1.44215,-1.10025417048769
1.4423,-1.1025207306938
1.44245,-1.10479413812009
1.4426,-1.10707442003893
1.44275,-1.10936160385891
1.4429,-1.11165571712565
1.44305,-1.11395678752267
1.4432,-1.11626484287217
1.44335,-1.11857991113593
1.4435,-1.12090202041614
1.44365,-1.12323119895626
1.4438,-1.12556747514188
1.44395,-1.1279108775016
1.4441,-1.13026143470789
1.44425,-1.13261917557799
1.4444,-1.13498412907481
1.44455,-1.13735632430777
1.4447,-1.13973579053379
1.44485,-1.1421225571581
1.445,-1.14451665373524
1.44515,-1.14691810996994
1.4453,-1.14932695571807
1.44545,-1.15174322098753
1.4456,-1.15416693593927
1.44575,-1.15659813088815
1.4459,-1.15903683630398
1.44605,-1.16148308281243
1.4462,-1.16393690119602
1.44635,-1.16639832239509
1.4465,-1.1688673775088
1.44665,-1.1713440977961
1.4468,-1.17382851467677
1.44695,-1.17632065973236
1.4471,-1.17882056470727
1.44725,-1.18132826150975
1.4474,-1.18384378221291
1.44755,-1.18636715905578
1.4477,-1.18889842444436
1.44785,-1.19143761095264
1.448,-1.19398475132371
1.44815,-1.19653987847078
1.4483,-1.1991030254783
1.44845,-1.20167422560299
1.4486,-1.20425351227502
1.44875,-1.20684091909899
1.4489,-1.20943647985516
1.44905,-1.2120402285005
1.4492,-1.21465219916982
1.44935,-1.21727242617694
1.4495,-1.21990094401579
1.44965,-1.22253778736159
1.4498,-1.22518299107199
1.44995,-1.22783659018827
1.4501,-1.23049861993649
1.45025,-1.2331691157287
1.4504,-1.2358481131641
1.45055,-1.23853564803029
1.4507,-1.24123175630446
1.45085,-1.24393647415462
1.451,-1.24664983794082
1.45115,-1.24937188421641
1.4513,-1.25210264972931
1.45145,-1.25484217142321
1.4516,-1.25759048643891
1.45175,-1.26034763211555
1.4519,-1.26311364599194
1.45205,-1.26588856580783
1.4522,-1.26867242950526
1.45235,-1.27146527522982
1.4525,-1.27426714133204
1.45265,-1.27707806636871
1.4528,-1.27989808910423
1.45295,-1.28272724851197
1.4531,-1.28556558377565
1.45325,-1.28841313429074
1.4534,-1.2912699396658
1.45355,-1.29413603972397
1.4537,-1.29701147450429
1.45385,-1.29989628426321
1.454,-1.302790509476
1.45415,-1.30569419083816
1.4543,-1.30860736926696
1.45445,-1.31153008590285
1.4546,-1.31446238211095
1.45475,-1.31740429948261
1.4549,-1.32035587983681
1.45505,-1.32331716522179
1.4552,-1.3262881979165
1.45535,-1.32926902043218
1.4555,-1.33225967551395
1.45565,-1.33526020614227
1.4558,-1.33827065553466
1.45595,-1.34129106714718
1.4561,-1.34432148467611
1.45625,-1.34736195205952
1.4564,-1.35041251347895
1.45655,-1.35347321336099
1.4567,-1.35654409637902
1.45685,-1.35962520745479
1.457,-1.36271659176021
1.45715,-1.36581829471894
1.4573,-1.36893036200817
1.45745,-1.37205283956035
1.4576,-1.37518577356487
1.45775,-1.3783292104699
1.4579,-1.38148319698406
1.45805,-1.38464778007828
1.4582,-1.38782300698758
1.45835,-1.39100892521285
1.4585,-1.3942055825227
1.45865,-1.39741302695531
1.4588,-1.40063130682024
1.45895,-1.40386047070038
1.4591,-1.40710056745375
1.45925,-1.41035164621545
1.4594,-1.41361375639959
1.45955,-1.41688694770117
1.4597,-1.42017127009808
1.45985,-1.42346677385301
1.46,-1.42677350951551
1.46015,-1.43009152792391
1.4603,-1.43342088020736
1.46045,-1.43676161778787
1.4606,-1.44011379238236
1.46075,-1.44347745600471
1.4609,-1.44685266096781
1.46105,-1.45023945988574
1.4612,-1.4536379056758
1.46135,-1.45704805156069
1.4615,-1.46046995107065
1.46165,-1.46390365804563
1.4618,-1.46734922663747
1.46195,-1.47080671131209
1.4621,-1.47427616685175
1.46225,-1.47775764835728
1.4624,-1.4812512112503
1.46255,-1.48475691127557
1.4627,-1.48827480450321
1.46285,-1.49180494733108
1.463,-1.49534739648709
1.46315,-1.49890220903157
1.4633,-1.50246944235962
1.46345,-1.50604915420352
1.4636,-1.50964140263516
1.46375,-1.51324624606849
1.4639,-1.51686374326191
1.46405,-1.52049395332084
1.4642,-1.52413693570012
1.46435,-1.52779275020665
1.4645,-1.53146145700181
1.46465,-1.53514311660412
1.4648,-1.53883778989178
1.46495,-1.54254553810527
1.4651,-1.54626642285002
1.46525,-1.55000050609901
1.4654,-1.55374785019552
1.46555,-1.55750851785573
1.4657,-1.56128257217154
1.46585,-1.56507007661325
1.466,-1.56887109503235
1.46615,-1.57268569166432
1.4663,-1.57651393113145
1.46645,-1.58035587844566
1.4666,-1.58421159901136
1.46675,-1.58808115862837
