"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635998820132253
1.40015,-0.637003429916285
1.4003,-0.638010368342367
1.40045,-0.639019642465046
1.4006,-0.640031259365009
1.40075,-0.641045226149213
1.4009,-0.642061549950998
1.40105,-0.643080237930199
1.4012,-0.644101297273274
1.40135,-0.645124735193419
1.4015,-0.646150558930678
1.40165,-0.647178775752078
1.4018,-0.648209392951746
1.40195,-0.649242417851016
1.4021,-0.650277857798573
1.40225,-0.651315720170555
1.4024,-0.652356012370689
1.40255,-0.653398741830423
1.4027,-0.654443916009021
1.40285,-0.655491542393717
1.403,-0.656541628499828
1.40315,-0.65759418187088
1.4033,-0.658649210078741
1.40345,-0.659706720723742
1.4036,-0.660766721434807
1.40375,-0.661829219869597
1.4039,-0.662894223714609
1.40405,-0.663961740685334
1.4042,-0.66503177852638
1.40435,-0.666104345011597
1.4045,-0.667179447944223
1.40465,-0.668257095156998
1.4048,-0.669337294512317
1.40495,-0.670420053902365
1.4051,-0.671505381249218
1.40525,-0.67259328450504
1.4054,-0.673683771652164
1.40555,-0.674776850703254
1.4057,-0.675872529701444
1.40585,-0.676970816720475
1.406,-0.67807171986484
1.40615,-0.679175247269898
1.4063,-0.680281407102055
1.40645,-0.681390207558882
1.4066,-0.682501656869253
1.40675,-0.683615763293519
1.4069,-0.684732535123615
1.40705,-0.685851980683222
1.4072,-0.686974108327924
1.40735,-0.688098926445339
1.4075,-0.689226443455261
1.40765,-0.690356667809838
1.4078,-0.691489607993687
1.40795,-0.692625272524065
1.4081,-0.693763669951019
1.40825,-0.694904808857518
1.4084,-0.696048697859631
1.40855,-0.697195345606672
1.4087,-0.698344760781338
1.40885,-0.699496952099891
1.409,-0.700651928312291
1.40915,-0.701809698202366
1.4093,-0.70297027058796
1.40945,-0.704133654321102
1.4096,-0.705299858288159
1.40975,-0.706468891409996
1.4099,-0.707640762642136
1.41005,-0.708815480974924
1.4102,-0.709993055433689
1.41035,-0.711173495078908
1.4105,-0.712356809006372
1.41065,-0.713543006347348
1.4108,-0.714732096268751
1.41095,-0.7159240879733
1.4111,-0.717118990699698
1.41125,-0.718316813722802
1.4114,-0.719517566353775
1.41155,-0.72072125794028
1.4117,-0.721927897866637
1.41185,-0.723137495554003
1.412,-0.724350060460537
1.41215,-0.725565602081593
1.4123,-0.726784129949873
1.41245,-0.728005653635617
1.4126,-0.72923018274678
1.41275,-0.730457726929212
1.4129,-0.731688295866825
1.41305,-0.732921899281793
1.4132,-0.734158546934718
1.41335,-0.735398248624824
1.4135,-0.736641014190133
1.41365,-0.737886853507645
1.4138,-0.739135776493546
1.41395,-0.740387793103367
1.4141,-0.741642913332194
1.41425,-0.74290114721484
1.4144,-0.744162504826049
1.41455,-0.745426996280679
1.4147,-0.746694631733891
1.41485,-0.747965421381354
1.415,-0.749239375459428
1.41515,-0.750516504245376
1.4153,-0.751796818057526
1.41545,-0.753080327255511
1.4156,-0.754367042240441
1.41575,-0.755656973455109
1.4159,-0.756950131384196
1.41605,-0.758246526554463
1.4162,-0.759546169534966
1.41635,-0.760849070937264
1.4165,-0.762155241415599
1.41665,-0.763464691667137
1.4168,-0.764777432432147
1.41695,-0.766093474494225
1.4171,-0.767412828680509
1.41725,-0.768735505861874
1.4174,-0.770061516953162
1.41755,-0.771390872913381
1.4177,-0.772723584745927
1.41785,-0.77405966349881
1.418,-0.775399120264855
1.41815,-0.776741966181923
1.4183,-0.778088212433148
1.41845,-0.779437870247141
1.4186,-0.780790950898214
1.41875,-0.782147465706622
1.4189,-0.783507426038756
1.41905,-0.78487084330741
1.4192,-0.78623772897197
1.41935,-0.787608094538668
1.4195,-0.788981951560804
1.41965,-0.790359311638981
1.4198,-0.791740186421339
1.41995,-0.793124587603775
1.4201,-0.794512526930204
1.42025,-0.795904016192774
1.4204,-0.797299067232124
1.42055,-0.798697691937607
1.4207,-0.800099902247536
1.42085,-0.80150571014944
1.421,-0.802915127680287
1.42115,-0.804328166926749
1.4213,-0.805744840025435
1.42145,-0.807165159163149
1.4216,-0.808589136577135
1.42175,-0.810016784555335
1.4219,-0.811448115436627
1.42205,-0.812883141611102
1.4222,-0.8143218755203
1.42235,-0.815764329657479
1.4225,-0.817210516567866
1.42265,-0.81866044884893
1.4228,-0.82011413915063
1.42295,-0.821571600175687
1.4231,-0.823032844679855
1.42325,-0.824497885472162
1.4234,-0.825966735415212
1.42355,-0.827439407425442
1.4237,-0.828915914473378
1.42385,-0.830396269583925
1.424,-0.831880485836647
1.42415,-0.83336857636603
1.4243,-0.834860554361763
1.42445,-0.836356433069022
1.4246,-0.837856225788747
1.42475,-0.83935994587793
1.4249,-0.840867606749902
1.42505,-0.842379221874602
1.4252,-0.843894804778895
1.42535,-0.845414369046832
1.4255,-0.846937928319953
1.42565,-0.848465496297601
1.4258,-0.84999708673718
1.42595,-0.851532713454478
1.4261,-0.853072390323965
1.42625,-0.854616131279074
1.4264,-0.856163950312531
1.42655,-0.857715861476636
1.4267,-0.859271878883584
1.42685,-0.860832016705762
1.427,-0.862396289176068
1.42715,-0.86396471058822
1.4273,-0.86553729529707
1.42745,-0.867114057718916
1.4276,-0.868695012331817
1.42775,-0.870280173675929
1.4279,-0.871869556353805
1.42805,-0.873463175030734
1.4282,-0.875061044435059
1.42835,-0.876663179358505
1.4285,-0.878269594656512
1.42865,-0.879880305248556
1.4288,-0.8814953261185
1.42895,-0.883114672314913
1.4291,-0.884738358951422
1.42925,-0.88636640120703
1.4294,-0.887998814326477
1.42955,-0.889635613620586
1.4297,-0.891276814466594
1.42985,-0.892922432308505
1.43,-0.894572482657447
1.43015,-0.896226981092018
1.4303,-0.897885943258641
1.43045,-0.899549384871922
1.4306,-0.901217321715015
1.43075,-0.902889769639965
1.4309,-0.904566744568093
1.43105,-0.906248262490353
1.4312,-0.907934339467694
1.43135,-0.90962499163144
1.4315,-0.911320235183654
1.43165,-0.913020086397521
1.4318,-0.914724561617723
1.43195,-0.916433677260811
1.4321,-0.918147449815603
1.43225,-0.919865895843551
1.4324,-0.921589031979135
1.43255,-0.923316874930262
1.4327,-0.925049441478639
1.43285,-0.926786748480184
1.433,-0.928528812865415
1.43315,-0.930275651639843
1.4333,-0.932027281884389
1.43345,-0.933783720755777
1.4336,-0.935544985486948
1.43375,-0.937311093387463
1.4339,-0.939082061843914
1.43405,-0.940857908320348
1.4342,-0.942638650358676
1.43435,-0.944424305579092
1.4345,-0.946214891680516
1.43465,-0.948010426440978
1.4348,-0.949810927718091
1.43495,-0.95161641344945
1.4351,-0.953426901653084
1.43525,-0.955242410427887
1.4354,-0.957062957954048
1.43555,-0.958888562493505
1.4357,-0.96071924239039
1.43585,-0.962555016071469
1.436,-0.964395902046595
1.43615,-0.966241918909166
1.4363,-0.968093085336576
1.43645,-0.969949420090677
1.4366,-0.971810942018238
1.43675,-0.97367767005142
1.4369,-0.975549623208233
1.43705,-0.977426820593011
1.4372,-0.979309281396895
1.43735,-0.981197024898292
1.4375,-0.983090070463377
1.43765,-0.984988437546565
1.4378,-0.986892145690995
1.43795,-0.988801214529029
1.4381,-0.990715663782739
1.43825,-0.992635513264412
1.4384,-0.994560782877037
1.43855,-0.996491492614817
1.4387,-0.998427662563678
1.43885,-1.00036931290176
1.439,-1.00231646389997
1.43915,-1.00426913592245
1.4393,-1.00622734942713
1.43945,-1.00819112496624
1.4396,-1.01016048318684
1.43975,-1.01213544483134
1.4399,-1.01411603073807
1.44005,-1.01610226184174
1.4402,-1.01809415917409
1.44035,-1.02009174386432
1.4405,-1.02209503713974
1.44065,-1.02410406032625
1.4408,-1.02611883484892
1.44095,-1.02813938223256
1.4411,-1.03016572410227
1.44125,-1.03219788218401
1.4414,-1.03423587830518
1.44155,-1.03627973439516
1.4417,-1.03832947248593
1.44185,-1.04038511471265
1.442,-1.04244668331421
1.44215,-1.04451420063384
1.4423,-1.04658768911972
1.44245,-1.04866717132554
1.4426,-1.05075266991116
1.44275,-1.05284420764315
1.4429,-1.05494180739545
1.44305,-1.05704549214996
1.4432,-1.05915528499717
1.44335,-1.06127120913675
1.4435,-1.06339328787825
1.44365,-1.06552154464165
1.4438,-1.06765600295805
1.44395,-1.06979668647026
1.4441,-1.07194361893353
1.44425,-1.07409682421608
1.4444,-1.07625632629987
1.44455,-1.07842214928117
1.4447,-1.08059431737127
1.44485,-1.08277285489714
1.445,-1.08495778630207
1.44515,-1.0871491361464
1.4453,-1.08934692910815
1.44545,-1.09155118998373
1.4456,-1.09376194368863
1.44575,-1.09597921525811
1.4459,-1.09820302984789
1.44605,-1.10043341273488
1.4462,-1.10267038931786
1.44635,-1.10491398511821
1.4465,-1.10716422578064
1.44665,-1.10942113707388
1.4468,-1.11168474489145
1.44695,-1.11395507525236
1.4471,-1.11623215430186
1.44725,-1.11851600831222
1.4474,-1.12080666368342
1.44755,-1.12310414694392
1.4477,-1.12540848475148
1.44785,-1.12771970389384
1.448,-1.13003783128955
1.44815,-1.13236289398871
1.4483,-1.1346949191738
1.44845,-1.1370339341604
1.4486,-1.13937996639805
1.44875,-1.14173304347099
1.4489,-1.14409319309903
1.44905,-1.1464604431383
1.4492,-1.14883482158208
1.44935,-1.15121635656165
1.4495,-1.15360507634709
