"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671513101090898
1.40015,-0.67260923528597
1.4003,-0.67370799444627
1.40045,-0.674809386800735
1.4006,-0.675913420609948
1.40075,-0.677020104166284
1.4009,-0.678129445794052
1.40105,-0.679241453849646
1.4012,-0.680356136721692
1.40135,-0.68147350283119
1.4015,-0.682593560631696
1.40165,-0.683716318609414
1.4018,-0.684841785283419
1.40195,-0.685969969205746
1.4021,-0.687100878961584
1.40225,-0.688234523169416
1.4024,-0.689370910481168
1.40255,-0.690510049582385
1.4027,-0.691651949192363
1.40285,-0.692796618064319
1.403,-0.693944064985559
1.40315,-0.69509429877762
1.4033,-0.696247328296437
1.40345,-0.697403162432514
1.4036,-0.69856181011106
1.40375,-0.699723280292188
1.4039,-0.700887581971041
1.40405,-0.702054724177993
1.4042,-0.703224715978787
1.40435,-0.704397566474713
1.4045,-0.705573284802767
1.40465,-0.706751880135848
1.4048,-0.70793336168288
1.40495,-0.709117738689027
1.4051,-0.710305020435825
1.40525,-0.711495216241399
1.4054,-0.712688335460592
1.40555,-0.713884387485171
1.4057,-0.715083381743976
1.40585,-0.716285327703124
1.406,-0.71749023486616
1.40615,-0.718698112774251
1.4063,-0.719908971006368
1.40645,-0.721122819179439
1.4066,-0.722339666948563
1.40675,-0.723559524007182
1.4069,-0.724782400087253
1.40705,-0.72600830495943
1.4072,-0.727237248433282
1.40735,-0.728469240357434
1.4075,-0.729704290619781
1.40765,-0.730942409147679
1.4078,-0.732183605908119
1.40795,-0.733427890907919
1.4081,-0.734675274193937
1.40825,-0.735925765853226
1.4084,-0.737179376013264
1.40855,-0.738436114842127
1.4087,-0.73969599254869
1.40885,-0.740959019382834
1.409,-0.74222520563562
1.40915,-0.743494561639516
1.4093,-0.744767097768576
1.40945,-0.746042824438649
1.4096,-0.747321752107592
1.40975,-0.748603891275449
1.4099,-0.749889252484684
1.41005,-0.751177846320364
1.4102,-0.752469683410372
1.41035,-0.753764774425635
1.4105,-0.755063130080305
1.41065,-0.756364761131981
1.4108,-0.757669678381924
1.41095,-0.758977892675276
1.4111,-0.760289414901256
1.41125,-0.761604255993392
1.4114,-0.762922426929722
1.41155,-0.764243938733039
1.4117,-0.765568802471075
1.41185,-0.766897029256757
1.412,-0.768228630248399
1.41215,-0.76956361664994
1.4123,-0.770901999711169
1.41245,-0.77224379072795
1.4126,-0.773589001042445
1.41275,-0.774937642043341
1.4129,-0.776289725166082
1.41305,-0.777645261893113
1.4132,-0.779004263754087
1.41335,-0.780366742326119
1.4135,-0.781732709234011
1.41365,-0.783102176150492
1.4138,-0.784475154796459
1.41395,-0.785851656941209
1.4141,-0.787231694402686
1.41425,-0.788615279047713
1.4144,-0.790002422792249
1.41455,-0.79139313760163
1.4147,-0.792787435490806
1.41485,-0.794185328524597
1.415,-0.795586828817944
1.41515,-0.796991948536152
1.4153,-0.79840069989515
1.41545,-0.799813095161735
1.4156,-0.801229146653839
1.41575,-0.802648866740774
1.4159,-0.80407226784351
1.41605,-0.805499362434893
1.4162,-0.806930163039957
1.41635,-0.808364682236157
1.4165,-0.809802932653634
1.41665,-0.811244926975492
1.4168,-0.812690677938055
1.41695,-0.814140198331142
1.4171,-0.815593500998343
1.41725,-0.81705059883727
1.4174,-0.818511504799861
1.41755,-0.81997623189262
1.4177,-0.821444793176936
1.41785,-0.822917201769326
1.418,-0.824393470841729
1.41815,-0.825873613621792
1.4183,-0.827357643393153
1.41845,-0.82884557349571
1.4186,-0.830337417325933
1.41875,-0.831833188337143
1.4189,-0.833332900039788
1.41905,-0.834836566001761
1.4192,-0.836344199848669
1.41935,-0.837855815264165
1.4195,-0.839371425990194
1.41965,-0.840891045827337
1.4198,-0.842414688635094
1.41995,-0.843942368332186
1.4201,-0.845474098896861
1.42025,-0.847009894367213
1.4204,-0.84854976884147
1.42055,-0.850093736478325
1.4207,-0.851641811497227
1.42085,-0.853194008178718
1.421,-0.854750340864736
1.42115,-0.856310823958927
1.4213,-0.857875471926996
1.42145,-0.859444299296975
1.4216,-0.861017320659605
1.42175,-0.862594550668625
1.4219,-0.864176004041116
1.42205,-0.865761695557822
1.4222,-0.867351640063486
1.42235,-0.868945852467191
1.4225,-0.87054434774268
1.42265,-0.872147140928711
1.4228,-0.873754247129393
1.42295,-0.875365681514515
1.4231,-0.876981459319913
1.42325,-0.878601595847795
1.4234,-0.880226106467107
1.42355,-0.881855006613877
1.4237,-0.883488311791567
1.42385,-0.885126037571419
1.424,-0.886768199592836
1.42415,-0.888414813563728
1.4243,-0.890065895260871
1.42445,-0.891721460530278
1.4246,-0.893381525287554
1.42475,-0.895046105518282
1.4249,-0.896715217278388
1.42505,-0.898388876694502
1.4252,-0.900067099964355
1.42535,-0.901749903357136
1.4255,-0.903437303213893
1.42565,-0.905129315947897
1.4258,-0.906825958045035
1.42595,-0.908527246064212
1.4261,-0.910233196637712
1.42625,-0.911943826471615
1.4264,-0.913659152346181
1.42655,-0.915379191116249
1.4267,-0.917103959711645
1.42685,-0.918833475137571
1.427,-0.920567754475014
1.42715,-0.922306814881174
1.4273,-0.924050673589835
1.42745,-0.925799347911825
1.4276,-0.927552855235375
1.42775,-0.929311213026605
1.4279,-0.931074438829881
1.42805,-0.932842550268286
1.4282,-0.934615565044014
1.42835,-0.936393500938817
1.4285,-0.938176375814432
1.42865,-0.939964207613016
1.4288,-0.941757014357584
1.42895,-0.943554814152445
1.4291,-0.945357625183647
1.42925,-0.947165465719431
1.4294,-0.94897835411066
1.42955,-0.950796308791292
1.4297,-0.952619348278825
1.42985,-0.954447491174757
1.43,-0.956280756165028
1.43015,-0.958119162020524
1.4303,-0.959962727597498
1.43045,-0.961811471838071
1.4306,-0.963665413770697
1.43075,-0.965524572510621
1.4309,-0.967388967260385
1.43105,-0.969258617310291
1.4312,-0.971133542038887
1.43135,-0.973013760913469
1.4315,-0.974899293490556
1.43165,-0.976790159416386
1.4318,-0.978686378427433
1.43195,-0.980587970350875
1.4321,-0.982494955105129
1.43225,-0.984407352700348
1.4324,-0.986325183238916
1.43255,-0.988248466915983
1.4327,-0.990177224019984
1.43285,-0.992111474933138
1.433,-0.994051240131986
1.43315,-0.995996540187926
1.4333,-0.997947395767738
1.43345,-0.999903827634112
1.4336,-1.00186585664618
1.43375,-1.00383350376011
1.4339,-1.00580679002957
1.43405,-1.00778573660632
1.4342,-1.0097703647408
1.43435,-1.01176069578262
1.4345,-1.01375675118115
1.43465,-1.0157585524861
1.4348,-1.01776612134806
1.43495,-1.01977947951909
1.4351,-1.02179864885328
1.43525,-1.02382365130736
1.4354,-1.02585450894122
1.43555,-1.02789124391859
1.4357,-1.02993387850753
1.43585,-1.03198243508112
1.436,-1.03403693611797
1.43615,-1.03609740420289
1.4363,-1.03816386202748
1.43645,-1.04023633239071
1.4366,-1.04231483819958
1.43675,-1.0443994024697
1.4369,-1.04649004832596
1.43705,-1.0485867990031
1.4372,-1.05068967784639
1.43735,-1.05279870831225
1.4375,-1.05491391396889
1.43765,-1.05703531849693
1.4378,-1.05916294569012
1.43795,-1.0612968194559
1.4381,-1.06343696381615
1.43825,-1.06558340290777
1.4384,-1.06773616098342
1.43855,-1.06989526241214
1.4387,-1.07206073168006
1.43885,-1.07423259339105
1.439,-1.07641087226744
1.43915,-1.07859559315069
1.4393,-1.08078678100207
1.43945,-1.08298446090342
1.4396,-1.08518865805777
1.43975,-1.08739939779013
1.4399,-1.08961670554816
1.44005,-1.0918406069029
1.4402,-1.09407112754947
1.44035,-1.09630829330787
1.4405,-1.09855213012365
1.44065,-1.10080266406865
1.4408,-1.1030599213418
1.44095,-1.1053239282698
1.4411,-1.10759471130795
1.44125,-1.10987229704085
1.4414,-1.11215671218318
1.44155,-1.11444798358051
1.4417,-1.11674613821003
1.44185,-1.11905120318134
1.442,-1.12136320573726
1.44215,-1.12368217325464
1.4423,-1.12600813324508
1.44245,-1.12834111335582
1.4426,-1.13068114137051
1.44275,-1.13302824521003
1.4429,-1.13538245293332
1.44305,-1.13774379273821
1.4432,-1.14011229296223
1.44335,-1.14248798208348
1.4435,-1.14487088872146
1.44365,-1.14726104163792
1.4438,-1.14965846973774
1.44395,-1.15206320206975
1.4441,-1.15447526782764
1.44425,-1.15689469635083
1.4444,-1.15932151712533
1.44455,-1.16175575978465
1.4447,-1.16419745411071
1.44485,-1.16664663003468
1.445,-1.16910331763797
1.44515,-1.17156754715307
1.4453,-1.17403934896454
1.44545,-1.17651875360987
1.4456,-1.17900579178048
1.44575,-1.18150049432259
1.4459,-1.18400289223826
1.44605,-1.18651301668625
1.4462,-1.18903089898304
1.44635,-1.19155657060379
1.4465,-1.1940900631833
1.44665,-1.19663140851702
1.4468,-1.199180638562
1.44695,-1.20173778543794
1.4471,-1.20430288142814
1.44725,-1.20687595898056
1.4474,-1.2094570507088
1.44755,-1.21204618939316
1.4477,-1.21464340798167
1.44785,-1.21724873959109
1.448,-1.21986221750802
1.44815,-1.22248387518992
1.4483,-1.22511374626619
1.44845,-1.22775186453926
1.4486,-1.23039826398559
1.44875,-1.23305297875689
1.4489,-1.23571604318111
1.44905,-1.23838749176359
1.4492,-1.24106735918817
1.44935,-1.2437556803183
1.4495,-1.24645249019818
1.44965,-1.24915782405392
1.4498,-1.25187171729465
1.44995,-1.25459420551367
1.4501,-1.25732532448968
1.45025,-1.26006511018787
