"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699794163067696
1.40015,-0.700973922218987
1.4003,-0.702156618472907
1.40045,-0.703342261445052
1.4006,-0.704530860789935
1.40075,-0.705722426201174
1.4009,-0.706916967411689
1.40105,-0.708114494193876
1.4012,-0.709315016359819
1.40135,-0.710518543761476
1.4015,-0.711725086290876
1.40165,-0.712934653880319
1.4018,-0.714147256502567
1.40195,-0.715362904171044
1.4021,-0.716581606940038
1.40225,-0.717803374904905
1.4024,-0.71902821820227
1.40255,-0.720256147010222
1.4027,-0.721487171548525
1.40285,-0.722721302078835
1.403,-0.723958548904886
1.40315,-0.725198922372714
1.4033,-0.72644243287085
1.40345,-0.727689090830562
1.4036,-0.728938906726021
1.40375,-0.730191891074558
1.4039,-0.731448054436854
1.40405,-0.732707407417157
1.4042,-0.73396996066351
1.40435,-0.735235724867955
1.4045,-0.736504710766767
1.40465,-0.737776929140661
1.4048,-0.739052390815022
1.40495,-0.740331106660132
1.4051,-0.741613087591379
1.40525,-0.742898344569499
1.4054,-0.744186888600793
1.40555,-0.74547873073737
1.4057,-0.746773882077352
1.40585,-0.748072353765133
1.406,-0.749374156991586
1.40615,-0.750679302994319
1.4063,-0.751987803057898
1.40645,-0.753299668514088
1.4066,-0.754614910742085
1.40675,-0.755933541168763
1.4069,-0.757255571268921
1.40705,-0.758581012565499
1.4072,-0.759909876629852
1.40735,-0.761242175081989
1.4075,-0.762577919590792
1.40765,-0.763917121874314
1.4078,-0.765259793699977
1.40795,-0.766605946884859
1.4081,-0.767955593295938
1.40825,-0.76930874485033
1.4084,-0.770665413515569
1.40855,-0.772025611309856
1.4087,-0.773389350302304
1.40885,-0.774756642613213
1.409,-0.776127500414335
1.40915,-0.777501935929126
1.4093,-0.778879961433015
1.40945,-0.780261589253677
1.4096,-0.781646831771289
1.40975,-0.783035701418817
1.4099,-0.784428210682267
1.41005,-0.785824372100976
1.4102,-0.787224198267882
1.41035,-0.788627701829792
1.4105,-0.790034895487669
1.41065,-0.791445791996911
1.4108,-0.792860404167632
1.41095,-0.794278744864947
1.4111,-0.795700827009247
1.41125,-0.7971266635765
1.4114,-0.798556267598534
1.41155,-0.799989652163315
1.4117,-0.801426830415268
1.41185,-0.802867815555545
1.412,-0.804312620842326
1.41215,-0.805761259591117
1.4123,-0.807213745175069
1.41245,-0.808670091025242
1.4126,-0.810130310630935
1.41275,-0.811594417539998
1.4129,-0.813062425359098
1.41305,-0.814534347754075
1.4132,-0.816010198450227
1.41335,-0.817489991232617
1.4135,-0.818973739946417
1.41365,-0.820461458497182
1.4138,-0.821953160851212
1.41395,-0.823448861035838
1.4141,-0.824948573139764
1.41425,-0.826452311313386
1.4144,-0.827960089769109
1.41455,-0.829471922781692
1.4147,-0.830987824688564
1.41485,-0.832507809890169
1.415,-0.834031892850293
1.41515,-0.835560088096384
1.4153,-0.837092410219931
1.41545,-0.83862887387677
1.4156,-0.84016949378744
1.41575,-0.841714284737529
1.4159,-0.843263261578018
1.41605,-0.844816439225627
1.4162,-0.846373832663173
1.41635,-0.847935456939918
1.4165,-0.849501327171945
1.41665,-0.851071458542479
1.4168,-0.852645866302275
1.41695,-0.85422456576998
1.4171,-0.855807572332487
1.41725,-0.857394901445308
1.4174,-0.858986568632943
1.41755,-0.860582589489257
1.4177,-0.862182979677845
1.41785,-0.86378775493241
1.418,-0.865396931057155
1.41815,-0.867010523927157
1.4183,-0.868628549488732
1.41845,-0.870251023759861
1.4186,-0.871877962830541
1.41875,-0.873509382863201
1.4189,-0.875145300093085
1.41905,-0.876785730828651
1.4192,-0.878430691451966
1.41935,-0.880080198419122
1.4195,-0.881734268260618
1.41965,-0.883392917581785
1.4198,-0.885056163063185
1.41995,-0.886724021461027
1.4201,-0.88839650960759
1.42025,-0.89007364441162
1.4204,-0.891755442858768
1.42055,-0.893441922011999
1.4207,-0.895133099012041
1.42085,-0.896828991077778
1.421,-0.898529615506715
1.42115,-0.900234989675389
1.4213,-0.901945131039817
1.42145,-0.903660057135929
1.4216,-0.905379785580014
1.42175,-0.907104334069166
1.4219,-0.90883372038173
1.42205,-0.910567962377756
1.4222,-0.912307077999443
1.42235,-0.91405108527161
1.4225,-0.915800002302153
1.42265,-0.917553847282492
1.4228,-0.919312638488059
1.42295,-0.921076394278754
1.4231,-0.922845133099421
