"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678846670030369
1.40015,-0.679968176525721
1.4003,-0.681092409909493
1.40045,-0.682219378888525
1.4006,-0.683349092203879
1.40075,-0.684481558630981
1.4009,-0.685616786979806
1.40105,-0.686754786095016
1.4012,-0.687895564856149
1.40135,-0.689039132177764
1.4015,-0.690185497009627
1.40165,-0.69133466833686
1.4018,-0.692486655180119
1.40195,-0.693641466595764
1.4021,-0.694799111676019
1.40225,-0.695959599549158
1.4024,-0.697122939379662
1.40255,-0.698289140368404
1.4027,-0.699458211752812
1.40285,-0.700630162807055
1.403,-0.701805002842208
1.40315,-0.702982741206434
1.4033,-0.704163387285165
1.40345,-0.705346950501277
1.4036,-0.706533440315261
1.40375,-0.707722866225428
1.4039,-0.708915237768064
1.40405,-0.710110564517628
1.4042,-0.711308856086929
1.40435,-0.712510122127318
1.4045,-0.713714372328865
1.40465,-0.71492161642056
1.4048,-0.716131864170479
1.40495,-0.717345125385999
1.4051,-0.718561409913965
1.40525,-0.719780727640896
1.4054,-0.721003088493172
1.40555,-0.722228502437229
1.4057,-0.723456979479753
1.40585,-0.72468852966787
1.406,-0.725923163089353
1.40615,-0.727160889872813
1.4063,-0.728401720187902
1.40645,-0.729645664245513
1.4066,-0.730892732297972
1.40675,-0.732142934639249
1.4069,-0.733396281605171
1.40705,-0.734652783573602
1.4072,-0.735912450964673
1.40735,-0.737175294240975
1.4075,-0.738441323907765
1.40765,-0.739710550513195
1.4078,-0.740982984648506
1.40795,-0.742258636948239
1.4081,-0.743537518090455
1.40825,-0.744819638796946
1.4084,-0.746105009833455
1.40855,-0.74739364200989
1.4087,-0.748685546180535
1.40885,-0.749980733244288
1.409,-0.751279214144855
1.40915,-0.752580999870999
1.4093,-0.753886101456751
1.40945,-0.755194529981623
1.4096,-0.756506296570858
1.40975,-0.757821412395642
1.4099,-0.759139888673329
1.41005,-0.760461736667686
1.4102,-0.761786967689108
1.41035,-0.763115593094857
1.4105,-0.764447624289306
1.41065,-0.765783072724153
1.4108,-0.76712194989868
1.41095,-0.768464267359974
1.4111,-0.769810036703173
1.41125,-0.77115926957171
1.4114,-0.772511977657547
1.41155,-0.773868172701431
1.4117,-0.775227866493128
1.41185,-0.77659107087167
1.412,-0.777957797725613
1.41215,-0.779328058993273
1.4123,-0.780701866662985
1.41245,-0.782079232773358
1.4126,-0.783460169413525
1.41275,-0.784844688723392
1.4129,-0.786232802893913
1.41305,-0.787624524167326
1.4132,-0.789019864837425
1.41335,-0.790418837249828
1.4135,-0.791821453802229
1.41365,-0.793227726944659
1.4138,-0.794637669179777
1.41395,-0.796051293063099
1.4141,-0.797468611203305
1.41425,-0.79888963626249
1.4144,-0.800314380956437
1.41455,-0.801742858054898
1.4147,-0.803175080381868
1.41485,-0.804611060815861
1.415,-0.80605081229019
1.41515,-0.807494347793243
1.4153,-0.808941680368782
1.41545,-0.810392823116206
1.4156,-0.81184778919085
1.41575,-0.813306591804273
1.4159,-0.814769244224547
1.41605,-0.81623575977653
1.4162,-0.817706151842194
1.41635,-0.819180433860894
1.4165,-0.820658619329672
1.41665,-0.822140721803549
1.4168,-0.823626754895844
1.41695,-0.82511673227845
1.4171,-0.826610667682158
1.41725,-0.82810857489696
1.4174,-0.829610467772345
1.41755,-0.831116360217623
1.4177,-0.832626266202227
1.41785,-0.834140199756024
1.418,-0.835658174969648
1.41815,-0.837180205994793
1.4183,-0.838706307044548
1.41845,-0.840236492393719
1.4186,-0.841770776379132
1.41875,-0.843309173399992
1.4189,-0.844851697918182
1.41905,-0.846398364458593
1.4192,-0.847949187609483
1.41935,-0.849504182022769
1.4195,-0.851063362414404
1.41965,-0.852626743564673
1.4198,-0.854194340318575
1.41995,-0.855766167586126
1.4201,-0.857342240342725
1.42025,-0.858922573629497
1.4204,-0.860507182553634
1.42055,-0.862096082288756
1.4207,-0.863689288075244
1.42085,-0.865286815220616
1.421,-0.866888679099876
1.42115,-0.868494895155867
1.4213,-0.87010547889964
1.42145,-0.871720445910805
1.4216,-0.873339811837917
1.42175,-0.874963592398821
1.4219,-0.876591803381046
1.42205,-0.87822446064216
1.4222,-0.879861580110146
1.42235,-0.881503177783783
1.4225,-0.883149269733039
1.42265,-0.884799872099422
1.4228,-0.886455001096402
1.42295,-0.88811467300976
1.4231,-0.889778904198007
1.42325,-0.89144771109276
1.4234,-0.89312111019915
1.42355,-0.894799118096193
1.4237,-0.89648175143723
1.42385,-0.898169026950275
1.424,-0.899860961438475
1.42415,-0.90155757178048
1.4243,-0.903258874930869
1.42445,-0.904964887920549
1.4246,-0.906675627857183
1.42475,-0.908391111925608
1.4249,-0.910111357388236
1.42505,-0.911836381585505
1.4252,-0.913566201936289
1.42535,-0.915300835938311
1.4255,-0.917040301168607
1.42565,-0.918784615283933
1.4258,-0.92053379602122
1.42595,-0.922287861198001
1.4261,-0.924046828712858
1.42625,-0.92581071654587
1.4264,-0.927579542759049
1.42655,-0.929353325496804
1.4267,-0.931132082986397
1.42685,-0.932915833538377
1.427,-0.934704595547076
1.42715,-0.93649838749103
1.4273,-0.938297227933481
1.42745,-0.940101135522831
1.4276,-0.941910128993099
1.42775,-0.943724227164426
1.4279,-0.945543448943531
1.42805,-0.947367813324198
1.4282,-0.949197339387762
1.42835,-0.9510320463036
1.4285,-0.952871953329599
1.42865,-0.954717079812687
1.4288,-0.956567445189301
1.42895,-0.958423068985901
