"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684702403610255
1.40015,-0.685836179325703
1.4003,-0.686972710448468
1.40045,-0.688112005750285
1.4006,-0.68925407403717
1.40075,-0.690398924149587
1.4009,-0.691546564962599
1.40105,-0.692697005386047
1.4012,-0.693850254364691
1.40135,-0.695006320878395
1.4015,-0.696165213942282
1.40165,-0.697326942606895
1.4018,-0.69849151595839
1.40195,-0.699658943118667
1.4021,-0.700829233245563
1.40225,-0.702002395533025
1.4024,-0.703178439211264
1.40255,-0.704357373546938
1.4027,-0.705539207843315
1.40285,-0.706723951440469
1.403,-0.707911613715428
1.40315,-0.709102204082366
1.4033,-0.710295731992775
1.40345,-0.711492206935644
1.4036,-0.712691638437623
1.40375,-0.713894036063241
1.4039,-0.715099409415037
1.40405,-0.716307768133784
1.4042,-0.717519121898649
1.40435,-0.718733480427378
1.4045,-0.719950853476488
1.40465,-0.721171250841444
1.4048,-0.722394682356861
1.40495,-0.723621157896677
1.4051,-0.72485068737434
1.40525,-0.726083280743022
1.4054,-0.727318947995771
1.40555,-0.728557699165746
1.4057,-0.729799544326379
1.40585,-0.731044493591577
1.406,-0.732292557115927
1.40615,-0.733543745094885
1.4063,-0.734798067764962
1.40645,-0.736055535403958
1.4066,-0.737316158331121
1.40675,-0.738579946907365
1.4069,-0.73984691153549
1.40705,-0.74111706266035
1.4072,-0.742390410769081
1.40735,-0.743666966391314
1.4075,-0.744946740099355
1.40765,-0.746229742508406
1.4078,-0.747515984276785
1.40795,-0.748805476106127
1.4081,-0.750098228741586
1.40825,-0.751394252972061
1.4084,-0.752693559630416
1.40855,-0.753996159593668
1.4087,-0.755302063783233
1.40885,-0.756611283165133
1.409,-0.757923828750205
1.40915,-0.759239711594336
1.4093,-0.760558942798677
1.40945,-0.761881533509863
1.4096,-0.76320749492025
1.40975,-0.764536838268123
1.4099,-0.765869574837935
1.41005,-0.76720571596053
1.4102,-0.768545273013378
1.41035,-0.769888257420796
1.4105,-0.771234680654178
1.41065,-0.772584554232252
1.4108,-0.773937889721293
1.41095,-0.77529469873535
1.4111,-0.776654992936513
1.41125,-0.778018784035134
1.4114,-0.779386083790061
1.41155,-0.780756904008896
1.4117,-0.782131256548229
1.41185,-0.783509153313879
1.412,-0.78489060626115
1.41215,-0.786275627395072
1.4123,-0.787664228770639
1.41245,-0.789056422493088
1.4126,-0.790452220718117
1.41275,-0.79185163565217
1.4129,-0.793254679552658
1.41305,-0.794661364728253
1.4132,-0.79607170353911
1.41335,-0.797485708397149
1.4135,-0.798903391766306
1.41365,-0.800324766162796
1.4138,-0.801749844155383
1.41395,-0.803178638365645
1.4141,-0.804611161468223
1.41425,-0.80604742619112
1.4144,-0.807487445315941
1.41455,-0.808931231678183
1.4147,-0.810378798167506
1.41485,-0.811830157728005
1.415,-0.813285323358486
1.41515,-0.81474430811274
1.4153,-0.81620712509984
1.41545,-0.817673787484401
1.4156,-0.819144308486881
1.41575,-0.820618701383852
1.4159,-0.822096979508297
1.41605,-0.823579156249888
1.4162,-0.825065245055287
1.41635,-0.826555259428436
1.4165,-0.828049212930843
1.41665,-0.829547119181887
1.4168,-0.831048991859104
1.41695,-0.8325548446985
1.4171,-0.834064691494838
1.41725,-0.835578546101946
1.4174,-0.837096422433034
1.41755,-0.838618334460972
1.4177,-0.840144296218628
1.41785,-0.841674321799156
1.418,-0.843208425356323
1.41815,-0.844746621104811
1.4183,-0.846288923320541
1.41845,-0.847835346340988
1.4186,-0.849385904565499
1.41875,-0.850940612455614
1.4189,-0.852499484535398
1.41905,-0.854062535391749
1.4192,-0.855629779674743
1.41935,-0.857201232097956
1.4195,-0.858776907438791
1.41965,-0.860356820538826
1.4198,-0.861940986304134
1.41995,-0.863529419705624
1.4201,-0.865122135779383
1.42025,-0.866719149627028
1.4204,-0.868320476416025
1.42055,-0.869926131380063
1.4207,-0.871536129819377
1.42085,-0.873150487101121
1.421,-0.874769218659707
1.42115,-0.876392339997153
1.4213,-0.878019866683465
1.42145,-0.879651814356964
1.4216,-0.881288198724674
1.42175,-0.882929035562677
1.4219,-0.884574340716459
1.42205,-0.886224130101322
1.4222,-0.88787841970271
1.42235,-0.889537225576602
1.4225,-0.891200563849891
1.42265,-0.892868450720746
1.4228,-0.894540902459014
1.42295,-0.896217935406577
1.4231,-0.89789956597775
1.42325,-0.899585810659674
1.4234,-0.901276686012695
1.42355,-0.902972208670752
1.4237,-0.904672395341785
1.42385,-0.906377262808116
1.424,-0.908086827926868
1.42415,-0.909801107630349
1.4243,-0.911520118926459
1.42445,-0.913243878899113
1.4246,-0.914972404708621
1.42475,-0.916705713592132
1.4249,-0.918443822864022
1.42505,-0.920186749916334
1.4252,-0.921934512219179
1.42535,-0.923687127321168
1.4255,-0.925444612849839
1.42565,-0.927206986512074
1.4258,-0.928974266094548
1.42595,-0.930746469464142
1.4261,-0.932523614568391
1.42625,-0.934305719435933
1.4264,-0.936092802176924
1.42655,-0.937884880983503
1.4267,-0.939681974130239
1.42685,-0.941484099974567
1.427,-0.943291276957258
1.42715,-0.945103523602867
1.4273,-0.946920858520198
1.42745,-0.948743300402754
1.4276,-0.950570868029209
1.42775,-0.952403580263887
1.4279,-0.954241456057208
1.42805,-0.956084514446194
1.4282,-0.957932774554925
1.42835,-0.959786255595013
1.4285,-0.961644976866102
1.42865,-0.963508957756358
1.4288,-0.965378217742937
1.42895,-0.967252776392501
1.4291,-0.969132653361704
1.42925,-0.971017868397682
1.4294,-0.97290844133857
1.42955,-0.974804392114014
1.4297,-0.976705740745652
1.42985,-0.978612507347661
1.43,-0.980524712127239
1.43015,-0.982442375385165
1.4303,-0.984365517516274
1.43045,-0.986294159010027
1.4306,-0.988228320451018
1.43075,-0.9901680225195
1.4309,-0.992113285991942
1.43105,-0.994064131741567
1.4312,-0.996020580738875
1.43135,-0.99798265405222
1.4315,-0.999950372848333
1.43165,-1.00192375839289
1.4318,-1.00390283205108
1.43195,-1.00588761528815
1.4321,-1.00787812966999
1.43225,-1.00987439686366
1.4324,-1.01187643863804
1.43255,-1.01388427686432
1.4327,-1.01589793351665
1.43285,-1.0179174306727
1.433,-1.01994279051421
1.43315,-1.02197403532768
1.4333,-1.02401118750484
1.43345,-1.02605426954338
1.4336,-1.02810330404746
1.43375,-1.03015831372835
1.4339,-1.03221932140505
1.43405,-1.03428635000493
1.4342,-1.03635942256428
1.43435,-1.038438562229
1.4345,-1.04052379225522
1.43465,-1.04261513600992
1.4348,-1.04471261697155
1.43495,-1.04681625873072
1.4351,-1.04892608499082
1.43525,-1.05104211956868
1.4354,-1.05316438639518
1.43555,-1.05529290951601
1.4357,-1.05742771309224
1.43585,-1.05956882140102
1.436,-1.06171625883629
1.43615,-1.06387004990939
1.4363,-1.06603021924982
1.43645,-1.06819679160588
1.4366,-1.07036979184533
1.43675,-1.0725492449562
1.4369,-1.07473517604739
1.43705,-1.07692761034938
1.4372,-1.07912657321503
1.43735,-1.08133209012019
1.4375,-1.0835441866645
1.43765,-1.08576288857208
1.4378,-1.08798822169227
1.43795,-1.09022021200038
1.4381,-1.09245888559839
1.43825,-1.09470426871575
1.4384,-1.09695638771012
1.43855,-1.09921526906808
1.4387,-1.10148093940596
1.43885,-1.10375342547059
1.439,-1.10603275414002
1.43915,-1.10831895242439
1.4393,-1.11061204746663
1.43945,-1.11291206654331
1.4396,-1.1152190370654
1.43975,-1.1175329865791
1.4399,-1.11985394276661
1.44005,-1.12218193344697
1.4402,-1.12451698657689
1.44035,-1.12685913025154
