"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664004228653308
1.40015,-0.665083265918676
1.4003,-0.666164881838521
1.40045,-0.667249084496423
1.4006,-0.668335882007117
1.40075,-0.669425282516623
1.4009,-0.670517294202404
1.40105,-0.671611925273496
1.4012,-0.672709183970659
1.40135,-0.673809078566547
1.4015,-0.674911617365819
1.40165,-0.67601680870532
1.4018,-0.677124660954216
1.40195,-0.678235182514137
1.4021,-0.67934838181935
1.40225,-0.680464267336894
1.4024,-0.68158284756675
1.40255,-0.682704131041969
1.4027,-0.683828126328853
1.40285,-0.684954842027103
1.403,-0.686084286769958
1.40315,-0.687216469224387
1.4033,-0.688351398091213
1.40345,-0.689489082105297
1.4036,-0.690629530035688
1.40375,-0.691772750685781
1.4039,-0.692918752893479
1.40405,-0.694067545531371
1.4042,-0.695219137506881
1.40435,-0.696373537762429
1.4045,-0.697530755275603
1.40465,-0.698690799059342
1.4048,-0.699853678162071
1.40495,-0.701019401667897
1.4051,-0.70218797869676
1.40525,-0.703359418404615
1.4054,-0.704533729983595
1.40555,-0.705710922662191
1.4057,-0.706891005705418
1.40585,-0.708073988414995
1.406,-0.709259880129518
1.40615,-0.710448690224629
1.4063,-0.711640428113207
1.40645,-0.712835103245532
1.4066,-0.714032725109478
1.40675,-0.715233303230675
1.4069,-0.716436847172712
1.40705,-0.717643366537297
1.4072,-0.718852870964458
1.40735,-0.720065370132721
1.4075,-0.721280873759284
1.40765,-0.722499391600223
1.4078,-0.723720933450668
1.40795,-0.724945509144987
1.4081,-0.72617312855699
1.40825,-0.727403801600097
1.4084,-0.728637538227561
1.40855,-0.729874348432631
1.4087,-0.731114242248752
1.40885,-0.732357229749789
1.409,-0.733603321050169
1.40915,-0.734852526305134
1.4093,-0.7361048557109
1.40945,-0.737360319504871
1.4096,-0.738618927965839
1.40975,-0.739880691414189
1.4099,-0.741145620212096
1.41005,-0.742413724763725
1.4102,-0.743685015515453
1.41035,-0.744959502956054
1.4105,-0.746237197616917
1.41065,-0.747518110072265
1.4108,-0.748802250939338
1.41095,-0.750089630878631
1.4111,-0.751380260594095
1.41125,-0.752674150833347
1.4114,-0.753971312387889
1.41155,-0.755271756093325
