"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65207297838647
1.40015,-0.65312183278295
1.4003,-0.654173165269587
1.40045,-0.655226983515607
1.4006,-0.65628329521936
1.40075,-0.657342108108461
1.4009,-0.658403429939918
1.40105,-0.659467268500267
1.4012,-0.660533631605706
1.40135,-0.661602527102236
1.4015,-0.662673962865788
1.40165,-0.663747946802372
1.4018,-0.664824486848218
1.40195,-0.665903590969884
1.4021,-0.666985267164433
1.40225,-0.668069523459563
1.4024,-0.669156367913732
1.40255,-0.67024580861632
1.4027,-0.671337853687759
1.40285,-0.672432511279685
1.403,-0.673529789575069
1.40315,-0.674629696788381
1.4033,-0.675732241165725
1.40345,-0.676837430984978
1.4036,-0.677945274555954
1.40375,-0.679055780220543
1.4039,-0.680168956352859
1.40405,-0.681284811359386
1.4042,-0.682403353679148
1.40435,-0.683524591783836
1.4045,-0.684648534177977
1.40465,-0.685775189399077
1.4048,-0.686904566017785
1.40495,-0.688036672638029
1.4051,-0.689171517897203
1.40525,-0.690309110466292
1.4054,-0.691449459050052
1.40555,-0.692592572387148
1.4057,-0.693738459250331
1.40585,-0.694887128446595
1.406,-0.696038588817324
1.40615,-0.697192849238464
1.4063,-0.698349918620696
1.40645,-0.699509805909581
1.4066,-0.700672520085728
1.40675,-0.701838070164976
1.4069,-0.703006465198535
1.40705,-0.704177714273174
1.4072,-0.705351826511377
1.40735,-0.706528811071523
1.4075,-0.707708677148042
1.40765,-0.708891433971591
1.4078,-0.710077090809236
1.40795,-0.711265656964617
1.4081,-0.712457141778116
1.40825,-0.713651554627039
1.4084,-0.714848904925794
1.40855,-0.716049202126058
1.4087,-0.717252455716969
1.40885,-0.718458675225292
1.409,-0.719667870215603
1.40915,-0.720880050290471
1.4093,-0.722095225090639
1.40945,-0.72331340429521
1.4096,-0.724534597621824
1.40975,-0.725758814826846
1.4099,-0.72698606570555
1.41005,-0.728216360092325
1.4102,-0.729449707860825
1.41035,-0.730686118924186
1.4105,-0.731925603235222
1.41065,-0.733168170786582
1.4108,-0.734413831610986
1.41095,-0.735662595781385
1.4111,-0.736914473411169
1.41125,-0.738169474654365
1.4114,-0.739427609705819
1.41155,-0.740688888801417
1.4117,-0.741953322218264
1.41185,-0.743220920274898
1.412,-0.744491693331475
1.41215,-0.745765651789992
1.4123,-0.747042806094469
1.41245,-0.748323166731176
1.4126,-0.749606744228819
1.41275,-0.750893549158762
1.4129,-0.752183592135221
1.41305,-0.753476883815488
1.4132,-0.754773434900135
1.41335,-0.756073256133222
1.4135,-0.757376358302516
1.41365,-0.758682752239708
1.4138,-0.759992448820614
1.41395,-0.761305458965416
1.4141,-0.762621793638845
1.41425,-0.763941463850452
1.4144,-0.765264480654768
1.41455,-0.766590855151574
1.4147,-0.767920598486098
1.41485,-0.769253721849252
1.415,-0.770590236477856
1.41515,-0.771930153654854
1.4153,-0.773273484709557
1.41545,-0.774620241017866
1.4156,-0.775970434002506
1.41575,-0.777324075133252
1.4159,-0.778681175927177
1.41605,-0.780041747948861
1.4162,-0.781405802810657
1.41635,-0.782773352172914
1.4165,-0.78414440774422
1.41665,-0.785518981281631
1.4168,-0.78689708459094
1.41695,-0.788278729526888
1.4171,-0.789663927993436
1.41725,-0.791052691943995
1.4174,-0.792445033381684
1.41755,-0.793840964359573
1.4177,-0.795240496980937
1.41785,-0.7966436433995
1.418,-0.79805041581971
1.41815,-0.79946082649697
1.4183,-0.800874887737907
1.41845,-0.802292611900633
1.4186,-0.803714011394995
1.41875,-0.805139098682854
1.4189,-0.806567886278323
1.41905,-0.808000386748054
1.4192,-0.80943661271149
1.41935,-0.810876576841142
1.4195,-0.812320291862856
1.41965,-0.813767770556077
1.4198,-0.815219025754135
1.41995,-0.816674070344501
1.4201,-0.818132917269093
1.42025,-0.819595579524506
1.4204,-0.821062070162344
1.42055,-0.822532402289475
1.4207,-0.824006589068297
1.42085,-0.825484643717057
1.421,-0.826966579510117
1.42115,-0.82845240977824
1.4213,-0.829942147908898
1.42145,-0.831435807346529
1.4216,-0.832933401592875
1.42175,-0.834434944207238
1.4219,-0.835940448806797
1.42205,-0.837449929066908
1.4222,-0.838963398721383
1.42235,-0.840480871562819
1.4225,-0.842002361442882
1.42265,-0.84352788227263
1.4228,-0.845057448022803
1.42295,-0.846591072724141
1.4231,-0.8481287704677
1.42325,-0.849670555405162
1.4234,-0.851216441749139
1.42355,-0.852766443773511
1.4237,-0.854320575813727
1.42385,-0.855878852267143
1.424,-0.857441287593321
1.42415,-0.85900789631438
1.4243,-0.860578693015311
1.42445,-0.862153692344304
1.4246,-0.863732909013082
1.42475,-0.865316357797232
1.4249,-0.866904053536549
1.42505,-0.868496011135366
1.4252,-0.870092245562893
1.42535,-0.871692771853551
1.4255,-0.873297605107343
1.42565,-0.874906760490165
1.4258,-0.876520253234182
1.42595,-0.878138098638161
1.4261,-0.879760312067828
1.42625,-0.88138690895623
1.4264,-0.883017904804077
1.42655,-0.884653315180116
1.4267,-0.886293155721488
1.42685,-0.88793744213408
1.427,-0.889586190192904
1.42715,-0.891239415742466
1.4273,-0.89289713469713
1.42745,-0.894559363041484
1.4276,-0.896226116830734
1.42775,-0.897897412191069
1.4279,-0.899573265320035
1.42805,-0.901253692486934
1.4282,-0.902938710033201
1.42835,-0.904628334372783
1.4285,-0.906322581992538
1.42865,-0.908021469452628
1.4288,-0.909725013386906
1.42895,-0.911433230503317
1.4291,-0.91314613758431
1.42925,-0.914863751487206
1.4294,-0.916586089144654
1.42955,-0.918313167564973
1.4297,-0.920045003832637
1.42985,-0.921781615108621
1.43,-0.923523018630848
1.43015,-0.925269231714615
1.4303,-0.927020271753
1.43045,-0.928776156217266
1.4306,-0.930536902657336
1.43075,-0.932302528702171
1.4309,-0.93407305206024
1.43105,-0.935848490519923
1.4312,-0.937628861949983
1.43135,-0.939414184299964
1.4315,-0.941204475600674
1.43165,-0.942999753964597
1.4318,-0.944800037586377
1.43195,-0.946605344743228
1.4321,-0.948415693795426
1.43225,-0.950231103186746
1.4324,-0.952051591444924
1.43255,-0.953877177182122
1.4327,-0.955707879095397
1.43285,-0.957543715967179
1.433,-0.959384706665718
1.43315,-0.961230870145582
1.4333,-0.963082225448128
1.43345,-0.964938791701986
1.4336,-0.96680058812354
1.43375,-0.968667634017426
1.4339,-0.970539948777007
1.43405,-0.972417551884874
1.4342,-0.974300462913366
1.43435,-0.976188701525034
1.4345,-0.978082287473169
1.43465,-0.979981240602309
1.4348,-0.981885580848734
1.43495,-0.98379532824101
1.4351,-0.985710502900474
1.43525,-0.987631125041787
1.4354,-0.989557214973425
1.43555,-0.991488793098231
1.4357,-0.99342587991396
1.43585,-0.99536849601377
1.436,-0.997316662086803
1.43615,-0.999270398918712
1.4363,-1.0012297273922
1.43645,-1.00319466848758
1.4366,-1.00516524328334
1.43675,-1.00714147295666
1.4369,-1.00912337878403
1.43705,-1.01111098214177
1.4372,-1.01310430450661
1.43735,-1.01510336745628
1.4375,-1.01710819267006
1.43765,-1.01911880192939
1.4378,-1.02113521711842
1.43795,-1.02315746022463
1.4381,-1.02518555333941
1.43825,-1.02721951865864
1.4384,-1.02925937848333
1.43855,-1.03130515522019
1.4387,-1.03335687138222
1.43885,-1.03541454958941
1.439,-1.03747821256925
1.43915,-1.03954788315743
1.4393,-1.04162358429843
1.43945,-1.04370533904613
1.4396,-1.0457931705645
1.43975,-1.0478871021282
1.4399,-1.04998715712323
1.44005,-1.05209335904758
1.4402,-1.05420573151187
1.44035,-1.05632429824003
1.4405,-1.05844908306995
1.44065,-1.06058010995412
1.4408,-1.06271740296034
1.44095,-1.06486098627238
1.4411,-1.06701088419065
1.44125,-1.06916712113289
1.4414,-1.07132972163485
1.44155,-1.07349871035103
1.4417,-1.07567411205528
1.44185,-1.07785595164162
1.442,-1.08004425412487
1.44215,-1.08223904464139
1.4423,-1.08444034844979
1.44245,-1.08664819093166
1.4426,-1.08886259759229
1.44275,-1.09108359406142
1.4429,-1.09331120609396
1.44305,-1.09554545957074
1.4432,-1.09778638049927
1.44335,-1.10003399501447
1.4435,-1.10228832937946
1.44365,-1.1045494099863
1.4438,-1.10681726335677
1.44395,-1.10909191614315
1.4441,-1.11137339512899
1.44425,-1.1136617272299
1.4444,-1.11595693949437
1.44455,-1.11825905910452
1.4447,-1.12056811337694
1.44485,-1.12288412976348
1.445,-1.12520713585208
1.44515,-1.12753715936759
1.4453,-1.12987422817259
1.44545,-1.13221837026821
1.4456,-1.134569613795
1.44575,-1.13692798703375
1.4459,-1.13929351840636
1.44605,-1.14166623647668
1.4462,-1.14404616995138
1.44635,-1.14643334768083
1.4465,-1.14882779865996
1.44665,-1.15122955202915
1.4468,-1.15363863707512
1.44695,-1.15605508323181
1.4471,-1.15847892008133
1.44725,-1.16091017735479
1.4474,-1.16334888493328
1.44755,-1.16579507284878
1.4477,-1.16824877128506
1.44785,-1.17071001057863
1.448,-1.1731788212197
1.44815,-1.17565523385311
1.4483,-1.17813927927928
