"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641286023167333
1.40015,-0.642305666365984
1.4003,-0.643327692611336
1.40045,-0.644352109197245
1.4006,-0.645378923444942
1.40075,-0.646408142703154
1.4009,-0.647439774348252
1.40105,-0.648473825784341
1.4012,-0.649510304443422
1.40135,-0.65054921778548
1.4015,-0.651590573298644
1.40165,-0.652634378499301
1.4018,-0.653680640932217
1.40195,-0.654729368170678
1.4021,-0.655780567816617
1.40225,-0.656834247500736
1.4024,-0.657890414882653
1.40255,-0.658949077651013
1.4027,-0.660010243523633
1.40285,-0.661073920247636
1.403,-0.66214011559959
1.40315,-0.663208837385618
1.4033,-0.664280093441556
1.40345,-0.665353891633095
1.4036,-0.666430239855889
1.40375,-0.667509146035718
1.4039,-0.668590618128608
1.40405,-0.669674664120986
1.4042,-0.670761292029817
1.40435,-0.671850509902735
1.4045,-0.672942325818175
1.40465,-0.674036747885551
1.4048,-0.675133784245372
1.40495,-0.676233443069379
1.4051,-0.677335732560709
1.40525,-0.678440660954029
1.4054,-0.679548236515687
1.40555,-0.680658467543853
1.4057,-0.681771362368668
1.40585,-0.682886929352396
1.406,-0.684005176889568
1.40615,-0.685126113407134
1.4063,-0.686249747364624
1.40645,-0.687376087254273
1.4066,-0.688505141601199
1.40675,-0.689636918963542
1.4069,-0.690771427932632
1.40705,-0.691908677133116
1.4072,-0.693048675223156
1.40735,-0.694191430894548
1.4075,-0.695336952872887
1.40765,-0.696485249917745
1.4078,-0.6976363308228
1.40795,-0.698790204416027
1.4081,-0.699946879559844
1.40825,-0.701106365151262
1.4084,-0.702268670122065
1.40855,-0.703433803438971
1.4087,-0.704601774103783
1.40885,-0.705772591153585
1.409,-0.706946263660871
1.40915,-0.70812280073372
1.4093,-0.709302211516001
1.40945,-0.710484505187491
1.4096,-0.711669690964081
1.40975,-0.712857778097927
1.4099,-0.714048775877631
1.41005,-0.71524269362841
1.4102,-0.716439540712277
1.41035,-0.717639326528205
1.4105,-0.718842060512306
1.41065,-0.720047752138013
1.4108,-0.721256410916261
1.41095,-0.722468046395645
1.4111,-0.723682668162625
1.41125,-0.724900285841692
1.4114,-0.726120909095547
1.41155,-0.727344547625305
1.4117,-0.728571211170643
1.41185,-0.729800909510025
1.412,-0.731033652460859
1.41215,-0.732269449879687
1.4123,-0.733508311662397
1.41245,-0.734750247744375
1.4126,-0.735995268100724
1.41275,-0.73724338274645
1.4129,-0.738494601736635
