"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6461028596662
1.40015,-0.647135348337516
1.4003,-0.648170262486076
1.40045,-0.649207609576509
1.4006,-0.650247397101647
1.40075,-0.651289632582631
1.4009,-0.652334323569052
1.40105,-0.653381477639077
1.4012,-0.654431102399577
1.40135,-0.655483205486259
1.4015,-0.656537794563802
1.40165,-0.657594877325978
1.4018,-0.658654461495801
1.40195,-0.659716554825648
1.4021,-0.660781165097388
1.40225,-0.66184830012254
1.4024,-0.662917967742388
1.40255,-0.663990175828124
1.4027,-0.665064932280984
1.40285,-0.666142245032394
1.403,-0.667222122044089
1.40315,-0.668304571308283
1.4033,-0.669389600847771
1.40345,-0.670477218716114
1.4036,-0.671567432997737
1.40375,-0.672660251808101
1.4039,-0.673755683293837
1.40405,-0.674853735632891
1.4042,-0.675954417034664
1.40435,-0.67705773574016
1.4045,-0.678163700022139
1.40465,-0.679272318185261
1.4048,-0.680383598566222
1.40495,-0.681497549533925
1.4051,-0.682614179489604
1.40525,-0.683733496867002
1.4054,-0.684855510132496
1.40555,-0.685980227785269
1.4057,-0.687107658357452
1.40585,-0.68823781041428
1.406,-0.689370692554253
1.40615,-0.690506313409271
1.4063,-0.691644681644824
1.40645,-0.692785805960123
1.4066,-0.693929695088252
1.40675,-0.695076357796363
1.4069,-0.696225802885796
1.40705,-0.697378039192264
1.4072,-0.698533075586001
1.40735,-0.699690920971941
1.4075,-0.700851584289854
1.40765,-0.702015074514545
1.4078,-0.703181400655991
1.40795,-0.704350571759512
1.4081,-0.705522596905955
1.40825,-0.706697485211845
1.4084,-0.707875245829557
1.40855,-0.709055887947483
1.4087,-0.710239420790219
1.40885,-0.711425853618715
1.409,-0.71261519573046
1.40915,-0.713807456459658
1.4093,-0.715002645177383
1.40945,-0.716200771291784
1.4096,-0.717401844248244
1.40975,-0.718605873529549
1.4099,-0.71981286865609
1.41005,-0.721022839186026
1.4102,-0.722235794715463
1.41035,-0.723451744878647
1.4105,-0.724670699348135
1.41065,-0.725892667834993
1.4108,-0.727117660088963
1.41095,-0.728345685898658
1.4111,-0.729576755091749
1.41125,-0.730810877535154
1.4114,-0.73204806313522
1.41155,-0.73328832183792
1.4117,-0.734531663629038
1.41185,-0.735778098534367
1.412,-0.737027636619898
1.41215,-0.738280287992014
1.4123,-0.739536062797684
1.41245,-0.740794971224676
1.4126,-0.742057023501723
1.41275,-0.743322229898745
1.4129,-0.744590600727045
1.41305,-0.745862146339509
1.4132,-0.747136877130802
1.41335,-0.748414803537584
1.4135,-0.749695936038697
1.41365,-0.750980285155382
1.4138,-0.752267861451486
1.41395,-0.753558675533672
1.4141,-0.754852738051622
1.41425,-0.756150059698244
1.4144,-0.75745065120989
1.41455,-0.758754523366566
1.4147,-0.760061686992156
1.41485,-0.761372152954623
1.415,-0.76268593216623
1.41515,-0.764003035583755
1.4153,-0.765323474208723
1.41545,-0.766647259087609
1.4156,-0.767974401312076
1.41575,-0.769304912019183
1.4159,-0.770638802391615
1.41605,-0.771976083657911
1.4162,-0.773316767092681
1.41635,-0.774660864016859
1.4165,-0.776008385797896
1.41665,-0.777359343850025
1.4168,-0.778713749634462
1.41695,-0.780071614659665
1.4171,-0.781432950481559
1.41725,-0.78279776870376
1.4174,-0.784166080977851
1.41755,-0.785537899003561
1.4177,-0.786913234529059
1.41785,-0.788292099351167
1.418,-0.789674505315623
1.41815,-0.791060464317301
1.4183,-0.792449988300474
1.41845,-0.793843089259056
1.4186,-0.795239779236857
1.41875,-0.796640070327823
1.4189,-0.798043974676305
1.41905,-0.799451504477282
1.4192,-0.800862671976649
1.41935,-0.802277489471457
1.4195,-0.80369596931017
1.41965,-0.80511812389293
1.4198,-0.806543965671819
1.41995,-0.807973507151107
1.4201,-0.809406760887536
1.42025,-0.810843739490574
1.4204,-0.812284455622688
1.42055,-0.81372892199961
1.4207,-0.815177151390599
1.42085,-0.816629156618732
1.421,-0.818084950561159
1.42115,-0.819544546149392
1.4213,-0.821007956369581
1.42145,-0.822475194262772
1.4216,-0.82394627292522
1.42175,-0.825421205508642
1.4219,-0.826900005220526
1.42205,-0.828382685324398
1.4222,-0.829869259140111
1.42235,-0.831359740044139
1.4225,-0.83285414146987
1.42265,-0.834352476907897
1.4228,-0.835854759906303
1.42295,-0.837361004070968
1.4231,-0.838871223065865
1.42325,-0.840385430613349
1.4234,-0.841903640494476
1.42355,-0.843425866549294
1.4237,-0.844952122677155
1.42385,-0.846482422837007
1.424,-0.848016781047721
1.42415,-0.849555211388398
1.4243,-0.851097727998671
1.42445,-0.852644345079035
1.4246,-0.854195076891145
1.42475,-0.85574993775815
1.4249,-0.857308942065012
1.42505,-0.85887210425882
1.4252,-0.860439438849115
1.42535,-0.862010960408225
1.4255,-0.863586683571584
1.42565,-0.865166623038074
1.4258,-0.866750793570343
1.42595,-0.868339209995148
1.4261,-0.869931887203688
1.42625,-0.871528840151948
1.4264,-0.873130083861039
1.42655,-0.874735633417529
1.4267,-0.876345503973797
1.42685,-0.877959710748399
1.427,-0.879578269026367
1.42715,-0.881201194159619
1.4273,-0.882828501567269
1.42745,-0.884460206736007
1.4276,-0.88609632522045
1.42775,-0.887736872643492
1.4279,-0.889381864696686
1.42805,-0.891031317140592
1.4282,-0.892685245805162
1.42835,-0.894343666590077
1.4285,-0.896006595465165
1.42865,-0.897674048470735
1.4288,-0.899346041717971
1.42895,-0.901022591389309
1.4291,-0.902703713738823
1.42925,-0.904389425092597
1.4294,-0.906079741849116
1.42955,-0.90777468047966
1.4297,-0.909474257528693
1.42985,-0.911178489614249
1.43,-0.912887393428333
1.43015,-0.914600985737326
1.4303,-0.916319283382372
1.43045,-0.918042303279795
1.4306,-0.9197700624215
1.43075,-0.921502577875372
1.4309,-0.923239866785705
1.43105,-0.924981946373607
1.4312,-0.926728833937411
1.43135,-0.928480546853106
1.4315,-0.930237102574752
1.43165,-0.931998518634907
1.4318,-0.933764812645048
1.43195,-0.935536002296011
1.4321,-0.937312105358424
1.43225,-0.939093139683125
1.4324,-0.940879123201627
1.43255,-0.942670073926538
1.4327,-0.944466009952019
1.43285,-0.946266949454217
1.433,-0.948072910691737
1.43315,-0.94988391200607
1.4333,-0.951699971822064
1.43345,-0.953521108648378
1.4336,-0.955347341077948
1.43375,-0.95717868778845
1.4339,-0.959015167542758
1.43405,-0.960856799189438
1.4342,-0.962703601663192
1.43435,-0.964555593985367
1.4345,-0.966412795264402
1.43465,-0.968275224696341
1.4348,-0.970142901565304
1.43495,-0.972015845243979
1.4351,-0.973894075194117
1.43525,-0.975777610967024
1.4354,-0.977666472204066
1.43555,-0.979560678637168
1.4357,-0.981460250089328
1.43585,-0.983365206475112
1.436,-0.985275567801175
1.43615,-0.987191354166785
1.4363,-0.989112585764325
1.43645,-0.991039282879836
1.4366,-0.992971465893524
1.43675,-0.994909155280302
1.4369,-0.99685237161033
1.43705,-0.998801135549531
1.4372,-1.00075546786015
1.43735,-1.0027153894013
1.4375,-1.00468092112949
1.43765,-1.00665208409919
1.4378,-1.0086288994634
1.43795,-1.01061138847418
1.4381,-1.01259957248324
1.43825,-1.01459347294248
1.4384,-1.01659311140459
1.43855,-1.0185985095236
1.4387,-1.02060968905547
1.43885,-1.02262667185868
1.439,-1.02464947989479
1.43915,-1.02667813522906
1.4393,-1.02871266003101
1.43945,-1.03075307657506
1.4396,-1.03279940724109
1.43975,-1.0348516745151
1.4399,-1.03690990098975
1.44005,-1.03897410936503
1.4402,-1.04104432244885
1.44035,-1.04312056315769
1.4405,-1.04520285451719
1.44065,-1.04729121966282
1.4408,-1.04938568184048
1.44095,-1.05148626440718
1.4411,-1.05359299083164
1.44125,-1.05570588469497
1.4414,-1.05782496969132
1.44155,-1.05995026962853
1.4417,-1.06208180842878
1.44185,-1.0642196101293
1.442,-1.06636369888299
1.44215,-1.06851409895914
1.4423,-1.07067083474408
1.44245,-1.07283393074188
1.4426,-1.07500341157502
1.44275,-1.07717930198515
1.4429,-1.07936162683369
1.44305,-1.08155041110262
1.4432,-1.08374567989515
1.44335,-1.08594745843643
1.4435,-1.08815577207432
1.44365,-1.09037064628004
1.4438,-1.09259210664895
1.44395,-1.09482017890128
1.4441,-1.09705488888286
1.44425,-1.09929626256586
1.4444,-1.10154432604956
1.44455,-1.10379910556109
1.4447,-1.10606062745622
1.44485,-1.10832891822006
1.445,-1.11060400446791
1.44515,-1.11288591294598
1.4453,-1.11517467053223
1.44545,-1.1174703042371
1.4456,-1.11977284120433
1.44575,-1.12208230871177
1.4459,-1.12439873417217
1.44605,-1.12672214513398
1.4462,-1.12905256928223
1.44635,-1.13139003443926
1.4465,-1.13373456856561
1.44665,-1.13608619976085
1.4468,-1.13844495626441
1.44695,-1.14081086645641
1.4471,-1.14318395885855
1.44725,-1.14556426213495
1.4474,-1.14795180509299
1.44755,-1.15034661668424
1.4477,-1.1527487260053
1.44785,-1.15515816229865
1.448,-1.15757495495362
1.44815,-1.15999913350723
1.4483,-1.16243072764511
1.44845,-1.16486976720242
1.4486,-1.16731628216473
1.44875,-1.169770302669
1.4489,-1.17223185900445
1.44905,-1.17470098161354
1.4492,-1.1771777010929
1.44935,-1.17966204819428
1.4495,-1.18215405382549
1.44965,-1.1846537490514
1.4498,-1.18716116509489
1.44995,-1.18967633333783
1.4501,-1.19219928532206
1.45025,-1.19473005275039
1.4504,-1.1972686674876
1.45055,-1.19981516156147
1.4507,-1.20236956716375
1.45085,-1.20493191665121
1.451,-1.20750224254667
1.45115,-1.21008057754001
1.4513,-1.21266695448929
1.45145,-1.21526140642172
1.4516,-1.21786396653474
1.45175,-1.22047466819713
1.4519,-1.22309354495006
1.45205,-1.22572063050815
1.4522,-1.2283559587606
1.45235,-1.2309995637723
1.4525,-1.23365147978489
1.45265,-1.23631174121791
1.4528,-1.23898038266995
1.45295,-1.24165743891973
1.4531,-1.24434294492727
1.45325,-1.24703693583506
1.4534,-1.2497394469692
1.45355,-1.25245051384056
1.4537,-1.25517017214597
1.45385,-1.25789845776944
1.454,-1.26063540678328
1.45415,-1.26338105544936
1.4543,-1.26613544022035
1.45445,-1.26889859774085
1.4546,-1.27167056484872
1.45475,-1.27445137857626
1.4549,-1.2772410761515
1.45505,-1.28003969499943
1.4552,-1.28284727274328
1.45535,-1.28566384720583
1.4555,-1.28848945641065
1.45565,-1.29132413858344
1.4558,-1.29416793215332
1.45595,-1.29702087575417
1.4561,-1.29988300822592
1.45625,-1.30275436861595
1.4564,-1.30563499618038
1.45655,-1.30852493038548
1.4567,-1.31142421090902
1.45685,-1.31433287764164
1.457,-1.31725097068828
1.45715,-1.32017853036955
1.4573,-1.32311559722317
1.45745,-1.32606221200536
1.4576,-1.32901841569232
1.45775,-1.33198424948167
1.4579,-1.33495975479387
1.45805,-1.33794497327375
1.4582,-1.34093994679194
1.45835,-1.3439447174464
1.4585,-1.34695932756392
1.45865,-1.34998381970163
1.4588,-1.35301823664852
1.45895,-1.356062621427
1.4591,-1.35911701729446
1.45925,-1.3621814677448
1.4594,-1.36525601651005
1.45955,-1.36834070756195
1.4597,-1.37143558511353
1.45985,-1.37454069362075
1.46,-1.37765607778415
1.46015,-1.38078178255042
1.4603,-1.38391785311414
1.46045,-1.38706433491939
1.4606,-1.39022127366147
1.46075,-1.39338871528856
1.4609,-1.39656670600345
1.46105,-1.39975529226528
1.4612,-1.40295452079123
1.46135,-1.4061644385583
1.4615,-1.40938509280509
1.46165,-1.41261653103354
1.4618,-1.41585880101076
1.46195,-1.4191119507708
1.4621,-1.4223760286165
1.46225,-1.42565108312134
1.4624,-1.42893716313124
1.46255,-1.43223431776648
1.4627,-1.43554259642355
1.46285,-1.43886204877705
1.463,-1.44219272478162
1.46315,-1.44553467467386
1.4633,-1.44888794897428
1.46345,-1.45225259848921
1.4636,-1.45562867431288
1.46375,-1.45901622782929
1.4639,-1.46241531071432
1.46405,-1.46582597493771
1.4642,-1.46924827276507
1.46435,-1.47268225676001
1.4645,-1.47612797978616
1.46465,-1.47958549500929
1.4648,-1.48305485589941
1.46495,-1.48653611623288
1.4651,-1.4900293300946
1.46525,-1.49353455188013
1.4654,-1.49705183629789
1.46555,-1.50058123837134
1.4657,-1.50412281344125
1.46585,-1.50767661716784
1.466,-1.51124270553314
1.46615,-1.51482113484319
1.4663,-1.51841196173037
1.46645,-1.52201524315567
1.4666,-1.52563103641108
1.46675,-1.52925939912189
1.4669,-1.53290038924907
1.46705,-1.53655406509169
1.4672,-1.5402204852893
1.46735,-1.54389970882434
1.4675,-1.54759179502465
1.46765,-1.55129680356589
1.4678,-1.55501479447406
1.46795,-1.55874582812803
1.4681,-1.56248996526199
1.46825,-1.56624726696812
1.4684,-1.57001779469909
1.46855,-1.57380161027069
1.4687,-1.57759877586446
1.46885,-1.58140935403029
1.469,-1.58523340768915
1.46915,-1.58907100013573
1.4693,-1.59292219504119
1.46945,-1.59678705645586
1.4696,-1.60066564881203
1.46975,-1.60455803692672
1.4699,-1.60846428600449
1.47005,-1.61238446164028
1.4702,-1.61631862982225
1.47035,-1.62026685693467
1.4705,-1.62422920976083
1.47065,-1.62820575548596
1.4708,-1.63219656170021
1.47095,-1.63620169640159
1.4711,-1.64022122799905
1.47125,-1.64425522531542
1.4714,-1.64830375759055
1.47155,-1.65236689448435
1.4717,-1.65644470607994
1.47185,-1.66053726288678
1.472,-1.6646446358438
1.47215,-1.66876689632267
1.4723,-1.67290411613098
1.47245,-1.67705636751548
1.4726,-1.68122372316542
1.47275,-1.68540625621578
1.4729,-1.68960404025069
1.47305,-1.69381714930678
1.4732,-1.69804565787652
1.47335,-1.70228964091174
1.4735,-1.70654917382703
1.47365,-1.71082433250324
1.4738,-1.71511519329103
1.47395,-1.71942183301441
1.4741,-1.72374432897429
1.47425,-1.72808275895218
1.4744,-1.73243720121375
1.47455,-1.73680773451254
1.4747,-1.74119443809375
1.47485,-1.74559739169786
1.475,-1.75001667556453
1.47515,-1.75445237043633
1.4753,-1.75890455756265
1.47545,-1.76337331870355
1.4756,-1.76785873613371
1.47575,-1.77236089264637
1.4759,-1.7768798715573
1.47605,-1.78141575670888
1.4762,-1.78596863247412
1.47635,-1.79053858376079
1.4765,-1.79512569601554
1.47665,-1.79973005522809
1.4768,-1.80435174793545
1.47695,-1.80899086122613
1.4771,-1.81364748274451
1.47725,-1.81832170069511
1.4774,-1.82301360384695
1.47755,-1.82772328153806
1.4777,-1.83245082367979
1.47785,-1.83719632076142
1.478,-1.84195986385464
1.47815,-1.84674154461816
1.4783,-1.85154145530224
1.47845,-1.85635968875349
1.4786,-1.86119633841946
1.47875,-1.86605149835345
1.4789,-1.87092526321927
1.47905,-1.87581772829607
1.4792,-1.88072898948329
1.47935,-1.88565914330548
1.4795,-1.89060828691736
1.47965,-1.89557651810882
1.4798,-1.90056393530994
1.47995,-1.90557063759615
1.4801,-1.91059672469341
1.48025,-1.91564229698333
1.4804,-1.92070745550856
1.48055,-1.92579230197796
1.4807,-1.93089693877206
1.48085,-1.93602146894844
1.481,-1.94116599624717
1.48115,-1.94633062509634
1.4813,-1.95151546061761
1.48145,-1.95672060863184
1.4816,-1.96194617566475
1.48175,-1.96719226895267
1.4819,-1.97245899644828
1.48205,-1.97774646682645
1.4822,-1.98305478949013
1.48235,-1.98838407457634
1.4825,-1.99373443296208
1.48265,-1.99910597627049
1.4828,-2.00449881687689
1.48295,-2.00991306791497
1.4831,-2.01534884328308
1.48325,-2.02080625765043
1.4834,-2.02628542646354
1.48355,-2.03178646595259
1.4837,-2.03730949313792
1.48385,-2.04285462583658
1.484,-2.04842198266892
1.48415,-2.05401168306526
1.4843,-2.05962384727262
1.48445,-2.06525859636154
1.4846,-2.07091605223291
1.48475,-2.07659633762492
1.4849,-2.08229957612005
1.48505,-2.08802589215214
1.4852,-2.09377541101353
1.48535,-2.09954825886225
1.4855,-2.10534456272931
1.48565,-2.11116445052604
1.4858,-2.11700805105149
1.48595,-2.12287549399997
1.4861,-2.12876690996855
1.48625,-2.13468243046475
1.4864,-2.14062218791423
1.48655,-2.1465863156686
1.4867,-2.15257494801324
1.48685,-2.15858822017531
1.487,-2.16462626833173
1.48715,-2.17068922961727
1.4873,-2.1767772421328
1.48745,-2.18289044495349
1.4876,-2.18902897813715
1.48775,-2.19519298273272
1.4879,-2.20138260078875
1.48805,-2.20759797536197
1.4882,-2.21383925052604
1.48835,-2.22010657138024
1.4885,-2.2264000840584
1.48865,-2.23271993573781
1.4888,-2.23906627464825
1.48895,-2.24543925008117
1.4891,-2.25183901239882
1.48925,-2.25826571304366
1.4894,-2.26471950454768
1.48955,-2.27120054054196
1.4897,-2.27770897576627
1.48985,-2.28424496607867
1.49,-2.29080866846544
1.49015,-2.29740024105086
1.4903,-2.30401984310725
1.49045,-2.31066763506507
1.4906,-2.31734377852309
1.49075,-2.32404843625866
1.4909,-2.3307817722382
1.49105,-2.33754395162763
1.4912,-2.34433514080302
1.49135,-2.35115550736133
1.4915,-2.35800522013116
1.49165,-2.36488444918382
1.4918,-2.3717933658443
1.49195,-2.37873214270247
1.4921,-2.38570095362436
1.49225,-2.39269997376354
1.4924,-2.39972937957268
1.49255,-2.40678934881518
1.4927,-2.41388006057688
1.49285,-2.421001695278
1.493,-2.42815443468507
1.49315,-2.43533846192314
1.4933,-2.44255396148797
1.49345,-2.44980111925841
1.4936,-2.45708012250896
1.49375,-2.46439115992229
1.4939,-2.47173442160216
1.49405,-2.47911009908618
1.4942,-2.48651838535895
1.49435,-2.49395947486514
1.4945,-2.50143356352287
1.49465,-2.5089408487371
1.4948,-2.51648152941326
1.49495,-2.52405580597094
1.4951,-2.5316638803578
1.49525,-2.53930595606357
1.4954,-2.54698223813415
1.49555,-2.55469293318607
1.4957,-2.56243824942083
1.49585,-2.57021839663954
1.496,-2.57803358625772
1.49615,-2.5858840313202
1.4963,-2.5937699465162
1.49645,-2.60169154819461
1.4966,-2.60964905437933
1.49675,-2.61764268478489
1.4969,-2.62567266083215
1.49705,-2.63373920566421
1.4972,-2.64184254416247
1.49735,-2.64998290296287
1.4975,-2.6581605104723
1.49765,-2.66637559688514
1.4978,-2.67462839420013
1.49795,-2.68291913623718
1.4981,-2.69124805865455
1.49825,-2.69961539896616
1.4984,-2.70802139655907
1.49855,-2.7164662927111
1.4987,-2.72495033060879
1.49885,-2.73347375536535
1.499,-2.74203681403898
1.49915,-2.75063975565129
1.4993,-2.75928283120589
1.49945,-2.76796629370733
1.4996,-2.77669039818003
1.49975,-2.78545540168764
1.4999,-2.7942615633524
1.50005,-2.80310914437482
1.5002,-2.81199840805361
1.50035,-2.82092961980573
1.5005,-2.82990304718668
1.50065,-2.83891895991108
1.5008,-2.84797762987331
1.50095,-2.85707933116865
1.5011,-2.8662243401143
1.50125,-2.87541293527095
1.5014,-2.88464539746437
1.50155,-2.89392200980728
1.5017,-2.90324305772156
1.50185,-2.91260882896059
1.502,-2.92201961363184
1.50215,-2.93147570421976
1.5023,-2.9409773956089
1.50245,-2.95052498510723
1.5026,-2.96011877246982
1.50275,-2.96975905992266
1.5029,-2.97944615218684
1.50305,-2.98918035650292
1.5032,-2.99896198265557
1.50335,-3.00879134299857
1.5035,-3.01866875247998
1.50365,-3.02859452866764
1.5038,-3.03856899177489
1.50395,-3.04859246468666
1.5041,-3.05866527298578
1.50425,-3.06878774497961
1.5044,-3.07896021172693
