"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655243204802014
1.40015,-0.656301462871619
1.4003,-0.657362235342376
1.40045,-0.658425530051885
1.4006,-0.659491354867768
1.40075,-0.660559717687828
1.4009,-0.661630626440163
1.40105,-0.662704089083335
1.4012,-0.663780113606493
1.40135,-0.664858708029507
1.4015,-0.665939880403137
1.40165,-0.667023638809152
1.4018,-0.668109991360488
1.40195,-0.669198946201371
1.4021,-0.670290511507504
1.40225,-0.67138469548617
1.4024,-0.672481506376395
1.40255,-0.673580952449116
1.4027,-0.67468304200729
1.40285,-0.675787783386075
1.403,-0.676895184952978
1.40315,-0.678005255107984
1.4033,-0.679118002283732
1.40345,-0.680233434945655
1.4036,-0.681351561592133
1.40375,-0.682472390754661
1.4039,-0.683595930997986
1.40405,-0.684722190920278
1.4042,-0.685851179153279
1.40435,-0.686982904362458
1.4045,-0.68811737524718
1.40465,-0.689254600540867
1.4048,-0.690394589011134
1.40495,-0.69153734945999
1.4051,-0.692682890723959
1.40525,-0.693831221674275
1.4054,-0.694982351217035
1.40555,-0.696136288293361
1.4057,-0.697293041879563
1.40585,-0.698452620987316
1.406,-0.699615034663826
1.40615,-0.700780291991989
1.4063,-0.701948402090578
1.40645,-0.703119374114397
1.4066,-0.704293217254449
1.40675,-0.705469940738141
1.4069,-0.706649553829419
1.40705,-0.707832065828956
1.4072,-0.709017486074351
1.40735,-0.710205823940261
1.4075,-0.711397088838617
1.40765,-0.712591290218782
1.4078,-0.713788437567738
1.40795,-0.714988540410268
1.4081,-0.716191608309122
1.40825,-0.717397650865229
1.4084,-0.718606677717851
1.40855,-0.719818698544791
1.4087,-0.721033723062556
1.40885,-0.722251761026566
1.409,-0.723472822231325
1.40915,-0.724696916510616
1.4093,-0.725924053737696
1.40945,-0.727154243825479
1.4096,-0.728387496726733
1.40975,-0.729623822434271
1.4099,-0.730863230981145
1.41005,-0.732105732440846
1.4102,-0.733351336927491
1.41035,-0.734600054596032
1.4105,-0.735851895642441
1.41065,-0.737106870303935
1.4108,-0.738364988859134
1.41095,-0.739626261628322
1.4111,-0.74089069897359
1.41125,-0.742158311299085
1.4114,-0.74342910905119
1.41155,-0.744703102718748
1.4117,-0.745980302833252
1.41185,-0.747260719969081
1.412,-0.748544364743678
1.41215,-0.74983124781778
1.4123,-0.75112137989564
1.41245,-0.752414771725218
1.4126,-0.753711434098419
1.41275,-0.755011377851291
1.4129,-0.756314613864252
1.41305,-0.757621153062312
1.4132,-0.758931006415292
1.41335,-0.760244184938035
1.4135,-0.761560699690647
1.41365,-0.762880561778705
1.4138,-0.764203782353495
1.41395,-0.765530372612225
1.4141,-0.766860343798282
1.41425,-0.768193707201421
1.4144,-0.769530474158028
1.41455,-0.770870656051335
1.4147,-0.772214264311667
1.41485,-0.773561310416661
1.415,-0.774911805891529
1.41515,-0.776265762309255
1.4153,-0.777623191290872
1.41545,-0.77898410450569
1.4156,-0.780348513671533
1.41575,-0.781716430554983
1.4159,-0.783087866971639
1.41605,-0.784462834786337
1.4162,-0.785841345913427
1.41635,-0.787223412316999
1.4165,-0.788609046011157
1.41665,-0.789998259060248
1.4168,-0.791391063579125
1.41695,-0.792787471733413
1.4171,-0.794187495739744
1.41725,-0.79559114786604
1.4174,-0.796998440431755
1.41755,-0.798409385808141
1.4177,-0.799823996418509
1.41785,-0.801242284738513
1.418,-0.802664263296384
1.41815,-0.804089944673221
1.4183,-0.805519341503249
1.41845,-0.806952466474107
1.4186,-0.80838933232709
1.41875,-0.809829951857459
1.4189,-0.81127433791469
1.41905,-0.812722503402762
1.4192,-0.814174461280445
1.41935,-0.815630224561557
1.4195,-0.817089806315273
1.41965,-0.818553219666395
1.4198,-0.820020477795646
1.41995,-0.821491593939938
1.4201,-0.8229665813927
1.42025,-0.824445453504121
1.4204,-0.82592822368149
1.42055,-0.827414905389462
1.4207,-0.828905512150348
1.42085,-0.830400057544452
1.421,-0.831898555210334
1.42115,-0.833401018845131
1.4213,-0.83490746220485
1.42145,-0.836417899104678
1.4216,-0.837932343419301
1.42175,-0.839450809083199
1.4219,-0.840973310090959
1.42205,-0.842499860497601
1.4222,-0.844030474418877
1.42235,-0.845565166031605
1.4225,-0.847103949573965
1.42265,-0.848646839345855
1.4228,-0.850193849709184
1.42295,-0.851744995088201
1.4231,-0.853300289969844
1.42325,-0.854859748904039
1.4234,-0.856423386504066
1.42355,-0.857991217446856
1.4237,-0.859563256473358
1.42385,-0.861139518388846
1.424,-0.862720018063294
1.42415,-0.86430477043169
1.4243,-0.865893790494394
1.42445,-0.867487093317472
1.4246,-0.869084694033055
1.42475,-0.870686607839696
1.4249,-0.872292850002699
1.42505,-0.873903435854502
1.4252,-0.875518380795013
1.42535,-0.877137700291971
1.4255,-0.878761409881326
1.42565,-0.880389525167588
1.4258,-0.88202206182418
1.42595,-0.883659035593851
1.4261,-0.88530046228899
1.42625,-0.886946357792042
1.4264,-0.888596738055867
1.42655,-0.890251619104119
1.4267,-0.891911017031629
1.42685,-0.89357494800478
1.427,-0.895243428261909
1.42715,-0.896916474113673
1.4273,-0.898594101943462
1.42745,-0.900276328207768
1.4276,-0.901963169436592
1.42775,-0.90365464223385
1.4279,-0.905350763277767
1.42805,-0.907051549321258
1.4282,-0.908757017192382
1.42835,-0.910467183794696
1.4285,-0.912182066107699
1.42865,-0.913901681187238
1.4288,-0.91562604616592
1.42895,-0.917355178253538
1.4291,-0.919089094737482
1.42925,-0.920827812983163
1.4294,-0.922571350434457
1.42955,-0.924319724614114
1.4297,-0.926072953124203
1.42985,-0.927831053646539
1.43,-0.929594043943124
1.43015,-0.931361941856586
1.4303,-0.933134765310635
1.43045,-0.934912532310488
1.4306,-0.936695260943337
1.43075,-0.938482969378782
1.4309,-0.940275675869312
1.43105,-0.942073398750741
1.4312,-0.94387615644268
1.43135,-0.945683967448994
1.4315,-0.94749685035828
1.43165,-0.94931482384433
1.4318,-0.951137906666598
1.43195,-0.952966117670694
1.4321,-0.954799475788849
1.43225,-0.956638000040405
1.4324,-0.958481709532292
1.43255,-0.960330623459531
1.4327,-0.962184761105711
1.43285,-0.964044141843507
1.433,-0.965908785135152
1.43315,-0.967778710532954
1.4333,-0.969653937679807
1.43345,-0.971534486309687
1.4336,-0.973420376248163
1.43375,-0.975311627412939
1.4339,-0.977208259814339
1.43405,-0.97911029355585
1.4342,-0.981017748834642
1.43435,-0.982930645942099
1.4345,-0.984849005264353
1.43465,-0.986772847282817
1.4348,-0.988702192574731
1.43495,-0.990637061813701
1.4351,-0.992577475770258
1.43525,-0.994523455312386
1.4354,-0.996475021406098
1.43555,-0.998432195115992
1.4357,-1.00039499760581
1.43585,-1.00236345013899
1.436,-1.00433757407927
1.43615,-1.00631739089124
1.4363,-1.00830292214091
1.43645,-1.01029418949631
1.4366,-1.01229121472807
1.43675,-1.01429401971003
1.4369,-1.01630262641978
1.43705,-1.01831705693931
1.4372,-1.0203373334556
1.43735,-1.02236347826121
1.4375,-1.02439551375491
1.43765,-1.02643346244228
1.4378,-1.02847734693632
1.43795,-1.03052718995812
1.4381,-1.03258301433741
1.43825,-1.03464484301328
1.4384,-1.03671269903474
1.43855,-1.03878660556141
1.4387,-1.04086658586411
1.43885,-1.04295266332561
1.439,-1.04504486144115
1.43915,-1.04714320381921
1.4393,-1.04924771418212
1.43945,-1.05135841636672
1.4396,-1.05347533432507
1.43975,-1.0555984921251
1.4399,-1.05772791395129
1.44005,-1.05986362410535
1.4402,-1.06200564700695
1.44035,-1.06415400719438
1.4405,-1.06630872932524
1.44065,-1.06846983817719
1.4408,-1.07063735864862
1.44095,-1.07281131575939
1.4411,-1.07499173465152
1.44125,-1.07717864058996
1.4414,-1.07937205896328
1.44155,-1.08157201528444
1.4417,-1.08377853519148
1.44185,-1.08599164444832
1.442,-1.0882113689455
1.44215,-1.09043773470091
1.4423,-1.09267076786057
1.44245,-1.0949104946994
1.4426,-1.09715694162198
1.44275,-1.09941013516335
1.4429,-1.10167010198977
1.44305,-1.10393686889953
1.4432,-1.10621046282372
1.44335,-1.10849091082706
1.4435,-1.11077824010869
1.44365,-1.11307247800299
1.4438,-1.11537365198037
1.44395,-1.11768178964813
1.4441,-1.1199969187513
1.44425,-1.1223190671734
1.4444,-1.12464826293739
1.44455,-1.12698453420642
1.4447,-1.12932790928475
1.44485,-1.13167841661857
1.445,-1.13403608479689
1.44515,-1.13640094255241
1.4453,-1.13877301876239
1.44545,-1.14115234244954
1.4456,-1.14353894278289
1.44575,-1.14593284907875
1.4459,-1.14833409080154
1.44605,-1.15074269756474
1.4462,-1.15315869913183
1.44635,-1.15558212541716
1.4465,-1.1580130064869
1.44665,-1.16045137256003
1.4468,-1.16289725400921
1.44695,-1.16535068136176
1.4471,-1.16781168530065
1.44725,-1.17028029666543
1.4474,-1.1727565464532
1.44755,-1.17524046581962
1.4477,-1.17773208607988
1.44785,-1.18023143870968
1.448,-1.18273855534626
1.44815,-1.18525346778941
1.4483,-1.18777620800247
1.44845,-1.19030680811333
1.4486,-1.19284530041554
1.44875,-1.19539171736927
1.4489,-1.1979460916024
1.44905,-1.20050845591157
1.4492,-1.20307884326323
1.44935,-1.20565728679474
1.4495,-1.2082438198154
1.44965,-1.2108384758076
1.4498,-1.21344128842785
1.44995,-1.21605229150796
1.4501,-1.21867151905607
1.45025,-1.22129900525783
1.4504,-1.2239347844775
1.45055,-1.2265788912591
1.4507,-1.22923136032756
1.45085,-1.23189222658987
1.451,-1.23456152513621
1.45115,-1.23723929124119
1.4513,-1.23992556036498
1.45145,-1.24262036815451
1.4516,-1.24532375044469
1.45175,-1.24803574325958
1.4519,-1.25075638281363
1.45205,-1.25348570551293
1.4522,-1.25622374795642
1.45235,-1.25897054693711
1.4525,-1.26172613944339
1.45265,-1.26449056266026
1.4528,-1.26726385397062
1.45295,-1.27004605095653
1.4531,-1.27283719140054
1.45325,-1.27563731328698
1.4534,-1.27844645480324
1.45355,-1.28126465434115
1.4537,-1.28409195049829
1.45385,-1.28692838207932
1.454,-1.28977398809736
1.45415,-1.29262880777534
1.4543,-1.29549288054739
1.45445,-1.29836624606021
1.4546,-1.30124894417448
1.45475,-1.30414101496628
1.4549,-1.30704249872846
1.45505,-1.30995343597215
1.4552,-1.31287386742812
1.45535,-1.31580383404832
1.4555,-1.31874337700725
1.45565,-1.32169253770351
1.4558,-1.32465135776126
1.45595,-1.32761987903171
1.4561,-1.33059814359465
1.45625,-1.33358619375999
1.4564,-1.33658407206923
1.45655,-1.33959182129708
1.4567,-1.34260948445297
1.45685,-1.34563710478267
1.457,-1.34867472576982
1.45715,-1.35172239113756
1.4573,-1.35478014485015
1.45745,-1.35784803111456
1.4576,-1.36092609438211
1.45775,-1.36401437935018
1.4579,-1.36711293096378
1.45805,-1.37022179441727
1.4582,-1.37334101515608
1.45835,-1.37647063887835
1.4585,-1.37961071153669
1.45865,-1.38276127933989
1.4588,-1.38592238875467
1.45895,-1.38909408650744
1.4591,-1.39227641958608
1.45925,-1.39546943524169
1.4594,-1.39867318099044
1.45955,-1.40188770461534
1.4597,-1.40511305416812
1.45985,-1.40834927797102
1.46,-1.4115964246187
1.46015,-1.41485454298007
1.4603,-1.4181236822002
1.46045,-1.42140389170226
1.4606,-1.42469522118938
1.46075,-1.42799772064661
1.4609,-1.43131144034292
1.46105,-1.43463643083308
1.4612,-1.43797274295972
1.46135,-1.44132042785531
1.4615,-1.44467953694413
1.46165,-1.44805012194441
1.4618,-1.45143223487028
1.46195,-1.45482592803386
