"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647672407161388
1.40015,-0.648710564877785
1.4003,-0.649751170641339
1.40045,-0.650794232023098
1.4006,-0.65183975662289
1.40075,-0.652887752069431
1.4009,-0.65393822602048
1.40105,-0.654991186162969
1.4012,-0.656046640213121
1.40135,-0.657104595916606
1.4015,-0.658165061048658
1.40165,-0.659228043414222
1.4018,-0.660293550848084
1.40195,-0.661361591215013
1.4021,-0.662432172409901
1.40225,-0.663505302357896
1.4024,-0.66458098901454
1.40255,-0.665659240365925
1.4027,-0.66674006442881
1.40285,-0.667823469250787
1.403,-0.668909462910401
1.40315,-0.669998053517319
1.4033,-0.671089249212452
1.40345,-0.672183058168104
1.4036,-0.673279488588131
1.40375,-0.674378548708081
1.4039,-0.675480246795334
1.40405,-0.676584591149251
1.4042,-0.677691590101335
1.40435,-0.678801252015375
1.4045,-0.679913585287592
1.40465,-0.681028598346793
1.4048,-0.682146299654533
1.40495,-0.683266697705249
1.4051,-0.684389801026423
1.40525,-0.685515618178754
1.4054,-0.686644157756284
1.40555,-0.687775428386575
1.4057,-0.688909438730859
1.40585,-0.690046197484201
1.406,-0.69118571337565
1.40615,-0.692327995168405
1.4063,-0.693473051659981
1.40645,-0.694620891682363
1.4066,-0.695771524102163
1.40675,-0.696924957820801
1.4069,-0.698081201774659
1.40705,-0.699240264935246
1.4072,-0.700402156309367
1.40735,-0.701566884939285
1.4075,-0.702734459902899
1.40765,-0.703904890313911
1.4078,-0.705078185321985
1.40795,-0.706254354112934
1.4081,-0.707433405908884
1.40825,-0.708615349968438
1.4084,-0.709800195586877
1.40855,-0.710987952096299
1.4087,-0.712178628865828
1.40885,-0.713372235301776
1.409,-0.714568780847809
1.40915,-0.715768274985151
1.4093,-0.716970727232746
1.40945,-0.718176147147451
1.4096,-0.719384544324211
1.40975,-0.720595928396228
1.4099,-0.721810309035181
1.41005,-0.723027695951379
1.4102,-0.724248098893958
1.41035,-0.725471527651077
1.4105,-0.726697992050082
1.41065,-0.727927501957728
1.4108,-0.729160067280345
1.41095,-0.730395697964038
1.4111,-0.731634403994877
1.41125,-0.732876195399098
1.4114,-0.73412108224329
1.41155,-0.735369074634584
1.4117,-0.736620182720879
1.41185,-0.737874416691008
1.412,-0.739131786774951
1.41215,-0.740392303244037
1.4123,-0.741655976411142
1.41245,-0.74292281663089
1.4126,-0.744192834299869
1.41275,-0.745466039856818
1.4129,-0.746742443782846
1.41305,-0.748022056601635
1.4132,-0.749304888879656
1.41335,-0.750590951226362
1.4135,-0.75188025429442
1.41365,-0.753172808779899
1.4138,-0.75446862542251
1.41395,-0.755767715005811
1.4141,-0.757070088357407
1.41425,-0.758375756349189
1.4144,-0.759684729897548
1.41455,-0.760997019963583
1.4147,-0.762312637553336
1.41485,-0.763631593718007
1.415,-0.764953899554178
1.41515,-0.766279566204039
1.4153,-0.767608604855618
1.41545,-0.768941026743001
1.4156,-0.770276843146574
1.41575,-0.771616065393236
1.4159,-0.772958704856647
1.41605,-0.774304772957445
1.4162,-0.775654281163488
1.41635,-0.777007240990106
1.4165,-0.778363664000305
1.41665,-0.779723561805041
1.4168,-0.781086946063423
1.41695,-0.782453828482988
1.4171,-0.78382422081992
1.41725,-0.785198134879317
1.4174,-0.786575582515416
1.41755,-0.787956575631842
1.4177,-0.789341126181873
1.41785,-0.790729246168673
1.418,-0.79212094764555
1.41815,-0.793516242716219
1.4183,-0.794915143535032
1.41845,-0.796317662307261
1.4186,-0.797723811289338
1.41875,-0.799133602789121
1.4189,-0.800547049166155
1.41905,-0.801964162831928
1.4192,-0.803384956250146
1.41935,-0.804809441936993
1.4195,-0.806237632461388
1.41965,-0.807669540445273
1.4198,-0.809105178563868
1.41995,-0.810544559545953
1.4201,-0.811987696174122
1.42025,-0.813434601285096
1.4204,-0.814885287769954
1.42055,-0.816339768574454
1.4207,-0.817798056699275
1.42085,-0.819260165200329
1.421,-0.82072610718903
1.42115,-0.822195895832581
1.4213,-0.823669544354264
1.42145,-0.825147066033723
1.4216,-0.826628474207261
1.42175,-0.82811378226813
1.4219,-0.829603003666824
1.42205,-0.831096151911386
1.4222,-0.832593240567669
1.42235,-0.83409428325969
1.4225,-0.835599293669889
1.42265,-0.837108285539451
1.4228,-0.838621272668604
1.42295,-0.840138268916924
1.4231,-0.841659288203666
1.42325,-0.843184344508031
1.4234,-0.844713451869529
1.42355,-0.84624662438825
1.4237,-0.847783876225214
1.42385,-0.84932522160266
1.424,-0.8508706748044
1.42415,-0.852420250176106
1.4243,-0.853973962125662
1.42445,-0.855531825123473
1.4246,-0.857093853702801
1.42475,-0.858660062460098
1.4249,-0.860230466055329
1.42505,-0.86180507921232
1.4252,-0.863383916719082
1.42535,-0.864966993428153
1.4255,-0.866554324256938
1.42565,-0.868145924188071
1.4258,-0.869741808269724
1.42595,-0.871341991615985
1.4261,-0.872946489407193
1.42625,-0.874555316890294
1.4264,-0.876168489379192
1.42655,-0.877786022255112
1.4267,-0.879407930966947
1.42685,-0.881034231031627
1.427,-0.882664938034481
1.42715,-0.884300067629605
1.4273,-0.885939635540215
1.42745,-0.887583657559036
1.4276,-0.889232149548662
1.42775,-0.890885127441931
1.4279,-0.892542607242309
1.42805,-0.894204605024259
1.4282,-0.895871136933633
1.42835,-0.897542219188059
1.4285,-0.899217868077297
1.42865,-0.900898099963671
