"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659403879677606
1.40015,-0.660470755586083
1.4003,-0.661540167490105
1.40045,-0.662612123287625
1.4006,-0.663686630906786
1.40075,-0.664763698306063
1.4009,-0.665843333474392
1.40105,-0.666925544431324
1.4012,-0.66801033922715
1.40135,-0.669097725943063
1.4015,-0.670187712691274
1.40165,-0.67128030761518
1.4018,-0.672375518889509
1.40195,-0.673473354720432
1.4021,-0.674573823345735
1.40225,-0.675676933034977
1.4024,-0.676782692089607
1.40255,-0.677891108843132
1.4027,-0.679002191661248
1.40285,-0.680115948942025
1.403,-0.681232389116013
1.40315,-0.682351520646424
1.4033,-0.683473352029273
1.40345,-0.684597891793529
1.4036,-0.685725148501274
1.40375,-0.686855130747855
1.4039,-0.687987847162042
1.40405,-0.689123306406185
1.4042,-0.690261517176355
1.40435,-0.69140248820253
1.4045,-0.69254622824873
1.40465,-0.693692746113194
1.4048,-0.694842050628523
1.40495,-0.695994150661857
1.4051,-0.697149055115029
1.40525,-0.698306772924733
1.4054,-0.699467313062683
1.40555,-0.70063068453578
1.4057,-0.70179689638629
1.40585,-0.702965957691977
1.406,-0.704137877566319
1.40615,-0.705312665158629
1.4063,-0.706490329654268
1.40645,-0.707670880274779
1.4066,-0.708854326278082
1.40675,-0.710040676958635
1.4069,-0.711229941647617
1.40705,-0.712422129713091
1.4072,-0.713617250560186
1.40735,-0.714815313631276
1.4075,-0.716016328406159
1.40765,-0.717220304402212
1.4078,-0.718427251174613
1.40795,-0.719637178316481
1.4081,-0.720850095459079
1.40825,-0.722066012271996
1.4084,-0.723284938463318
1.40855,-0.724506883779825
1.4087,-0.72573185800717
1.40885,-0.726959870970075
1.409,-0.728190932532491
1.40915,-0.729425052597835
1.4093,-0.730662241109131
1.40945,-0.73190250804923
1.4096,-0.733145863440994
1.40975,-0.734392317347484
1.4099,-0.735641879872157
1.41005,-0.736894561159069
1.4102,-0.738150371393069
1.41035,-0.739409320799979
1.4105,-0.740671419646816
1.41065,-0.74193667824198
1.4108,-0.743205106935457
1.41095,-0.744476716119016
1.4111,-0.745751516226423
1.41125,-0.747029517733637
1.4114,-0.748310731159016
1.41155,-0.749595167063524
1.4117,-0.750882836050942
1.41185,-0.752173748768081
1.412,-0.753467915904975
1.41215,-0.754765348195109
1.4123,-0.756066056415622
1.41245,-0.757370051387535
1.4126,-0.758677343975944
1.41275,-0.759987945090258
1.4129,-0.7613018656844
1.41305,-0.762619116757038
1.4132,-0.763939709351795
1.41335,-0.76526365455748
1.4135,-0.7665909635083
1.41365,-0.767921647384101
1.4138,-0.769255717410568
1.41395,-0.770593184859469
1.4141,-0.771934061048887
1.41425,-0.773278357343441
1.4144,-0.774626085154507
1.41455,-0.775977255940464
1.4147,-0.777331881206928
1.41485,-0.778689972506981
1.415,-0.780051541441402
1.41515,-0.781416599658915
1.4153,-0.782785158856418
1.41545,-0.784157230779235
1.4156,-0.785532827221343
1.41575,-0.786911960025629
1.4159,-0.788294641084123
1.41605,-0.789680882338242
1.4162,-0.791070695779056
1.41635,-0.792464093447525
1.4165,-0.793861087434735
1.41665,-0.795261689882174
1.4168,-0.796665912981973
1.41695,-0.798073768977154
1.4171,-0.799485270161901
1.41725,-0.800900428881812
1.4174,-0.80231925753416
1.41755,-0.803741768568135
1.4177,-0.805167974485134
1.41785,-0.806597887839012
1.418,-0.80803152123635
1.41815,-0.809468887336706
1.4183,-0.810909998852922
1.41845,-0.812354868551338
1.4186,-0.813803509252127
1.41875,-0.81525593382952
1.4189,-0.816712155212098
1.41905,-0.818172186383066
1.4192,-0.819636040380549
1.41935,-0.82110373029784
1.4195,-0.82257526928371
1.41965,-0.824050670542674
1.4198,-0.825529947335282
1.41995,-0.827013112978409
1.4201,-0.828500180845538
1.42025,-0.829991164367058
1.4204,-0.831486077030541
1.42055,-0.832984932381055
1.4207,-0.834487744021445
1.42085,-0.835994525612634
1.421,-0.83750529087393
1.42115,-0.839020053583314
1.4213,-0.840538827577757
1.42145,-0.842061626753509
1.4216,-0.843588465066415
1.42175,-0.84511935653223
1.4219,-0.846654315226916
1.42205,-0.84819335528695
1.4222,-0.849736490909664
1.42235,-0.851283736353534
1.4225,-0.852835105938517
1.42265,-0.854390614046344
1.4228,-0.855950275120885
1.42295,-0.857514103668423
1.4231,-0.859082114258026
1.42325,-0.860654321521843
1.4234,-0.862230740155441
1.42355,-0.863811384918151
1.4237,-0.865396270633376
1.42385,-0.866985412188958
1.424,-0.868578824537486
1.42415,-0.87017652269666
1.4243,-0.871778521749614
1.42445,-0.873384836845281
1.4246,-0.874995483198719
1.42475,-0.87661047609147
1.4249,-0.878229830871912
1.42505,-0.879853562955603
1.4252,-0.881481687825662
1.42535,-0.883114221033082
1.4255,-0.884751178197123
1.42565,-0.886392575005675
1.4258,-0.888038427215605
1.42595,-0.889688750653125
1.4261,-0.89134356121418
1.42625,-0.893002874864798
1.4264,-0.894666707641469
1.42655,-0.896335075651527
1.4267,-0.898007995073526
1.42685,-0.899685482157611
1.427,-0.901367553225911
1.42715,-0.903054224672924
1.4273,-0.904745512965904
1.42745,-0.90644143464524
1.4276,-0.908142006324863
1.42775,-0.909847244692642
1.4279,-0.911557166510765
1.42805,-0.913271788616153
1.4282,-0.914991127920862
1.42835,-0.916715201412488
1.4285,-0.918444026154556
1.42865,-0.92017761928697
1.4288,-0.921915998026386
1.42895,-0.923659179666645
1.4291,-0.925407181579201
1.42925,-0.927160021213526
1.4294,-0.928917716097529
1.42955,-0.930680283838009
1.4297,-0.932447742121063
1.42985,-0.934220108712515
1.43,-0.935997401458365
1.43015,-0.937779638285214
1.4303,-0.939566837200721
1.43045,-0.941359016294021
1.4306,-0.943156193736198
1.43075,-0.944958387780713
1.4309,-0.946765616763868
1.43105,-0.948577899105244
1.4312,-0.950395253308192
1.43135,-0.952217697960255
1.4315,-0.954045251733661
1.43165,-0.955877933385768
1.4318,-0.95771576175955
1.43195,-0.95955875578406
1.4321,-0.961406934474912
1.43225,-0.963260316934751
1.4324,-0.965118922353742
1.43255,-0.966982770010071
1.4327,-0.968851879270383
1.43285,-0.970726269590335
1.433,-0.972605960515055
1.43315,-0.97449097167964
1.4333,-0.976381322809677
1.43345,-0.978277033721727
1.4336,-0.980178124323842
1.43375,-0.982084614616083
1.4339,-0.98399652469102
1.43405,-0.985913874734256
1.4342,-0.987836685024961
1.43435,-0.989764975936376
1.4345,-0.991698767936351
1.43465,-0.993638081587884
1.4348,-0.995582937549649
1.43495,-0.997533356576527
1.4351,-0.999489359520166
1.43525,-1.00145096732952
1.4354,-1.00341820105139
1.43555,-1.00539108183099
1.4357,-1.00736963091249
1.43585,-1.00935386963961
1.436,-1.01134381945614
1.43615,-1.01333950190652
1.4363,-1.01534093863645
1.43645,-1.01734815139343
1.4366,-1.01936116202733
1.43675,-1.02137999249101
1.4369,-1.0234046648409
1.43705,-1.02543520123754
1.4372,-1.02747162394626
1.43735,-1.02951395533772
1.4375,-1.03156221788854
1.43765,-1.03361643418188
1.4378,-1.0356766269081
1.43795,-1.03774281886532
1.4381,-1.03981503296009
1.43825,-1.04189329220799
1.4384,-1.04397761973426
1.43855,-1.04606803877442
1.4387,-1.04816457267496
1.43885,-1.05026724489391
1.439,-1.05237607900154
1.43915,-1.05449109868099
1.4393,-1.05661232772892
1.43945,-1.05873979005619
1.4396,-1.06087350968851
1.43975,-1.06301351076711
1.4399,-1.06515981754941
1.44005,-1.0673124544097
1.4402,-1.06947144583984
1.44035,-1.07163681644993
1.4405,-1.07380859096898
1.44065,-1.07598679424567
1.4408,-1.078171451249
1.44095,-1.080362587069
1.4411,-1.08256022691746
1.44125,-1.08476439612864
1.4414,-1.08697512016001
1.44155,-1.08919242459293
1.4417,-1.09141633513343
1.44185,-1.0936468776129
1.442,-1.0958840779889
1.44215,-1.09812796234583
1.4423,-1.10037855689573
1.44245,-1.10263588797905
1.4426,-1.10489998206534
1.44275,-1.10717086575411
1.4429,-1.10944856577555
1.44305,-1.11173310899131
