"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658995959298573
1.40015,-0.660060452953521
1.4003,-0.661127471534344
1.40045,-0.66219702288514
1.4006,-0.66326911487991
1.40075,-0.664343755422697
1.4009,-0.665420952447732
1.40105,-0.666500713919554
1.4012,-0.667583047833172
1.40135,-0.668667962214183
1.4015,-0.669755465118939
1.40165,-0.670845564634655
1.4018,-0.671938268879577
1.40195,-0.673033586003121
1.4021,-0.674131524186008
1.40225,-0.675232091640415
1.4024,-0.676335296610125
1.40255,-0.677441147370659
1.4027,-0.67854965222944
1.40285,-0.679660819525927
1.403,-0.680774657631768
1.40315,-0.681891174950953
1.4033,-0.683010379919968
1.40345,-0.684132281007929
1.4036,-0.685256886716754
1.40375,-0.686384205581303
1.4039,-0.68751424616953
1.40405,-0.688647017082655
1.4042,-0.689782526955292
1.40435,-0.690920784455631
1.4045,-0.692061798285583
1.40465,-0.693205577180929
1.4048,-0.694352129911503
1.40495,-0.695501465281327
1.4051,-0.696653592128779
1.40525,-0.697808519326771
1.4054,-0.69896625578288
1.40555,-0.700126810439539
1.4057,-0.701290192274189
1.40585,-0.702456410299442
1.406,-0.703625473563242
1.40615,-0.704797391149064
1.4063,-0.705972172176033
1.40645,-0.707149825799127
1.4066,-0.708330361209331
1.40675,-0.709513787633828
1.4069,-0.710700114336136
1.40705,-0.711889350616311
1.4072,-0.713081505811106
1.40735,-0.714276589294148
1.4075,-0.715474610476119
1.40765,-0.716675578804918
1.4078,-0.717879503765854
1.40795,-0.719086394881814
1.4081,-0.720296261713452
1.40825,-0.721509113859348
1.4084,-0.722724960956226
1.40855,-0.723943812679097
1.4087,-0.725165678741467
1.40885,-0.726390568895513
1.409,-0.727618492932266
1.40915,-0.728849460681812
1.4093,-0.730083482013457
1.40945,-0.731320566835927
1.4096,-0.73256072509757
1.40975,-0.733803966786515
1.4099,-0.735050301930905
1.41005,-0.736299740599048
1.4102,-0.737552292899643
1.41035,-0.738807968981958
1.4105,-0.74006677903603
1.41065,-0.741328733292865
1.4108,-0.742593842024642
1.41095,-0.743862115544888
1.4111,-0.745133564208709
1.41125,-0.746408198412975
1.4114,-0.747686028596525
1.41155,-0.748967065240371
1.4117,-0.750251318867911
1.41185,-0.751538800045122
1.412,-0.752829519380781
1.41215,-0.754123487526661
1.4123,-0.755420715177749
1.41245,-0.756721213072466
1.4126,-0.758024991992852
1.41275,-0.759332062764816
1.4129,-0.760642436258312
1.41305,-0.761956123387591
1.4132,-0.763273135111391
1.41335,-0.764593482433176
1.4135,-0.765917176401343
1.41365,-0.767244228109444
1.4138,-0.768574648696413
1.41395,-0.769908449346793
1.4141,-0.771245641290952
1.41425,-0.772586235805313
1.4144,-0.773930244212578
1.41455,-0.775277677881975
1.4147,-0.77662854822946
1.41485,-0.777982866717972
1.415,-0.779340644857658
1.41515,-0.780701894206091
1.4153,-0.782066626368544
1.41545,-0.78343485299819
1.4156,-0.784806585796356
1.41575,-0.786181836512768
1.4159,-0.787560616945784
1.41605,-0.788942938942632
1.4162,-0.790328814399668
1.41635,-0.791718255262619
1.4165,-0.793111273526813
1.41665,-0.794507881237452
1.4168,-0.795908090489841
1.41695,-0.797311913429653
1.4171,-0.798719362253186
1.41725,-0.800130449207594
1.4174,-0.801545186591165
1.41755,-0.802963586753572
1.4177,-0.804385662096133
1.41785,-0.80581142507206
1.418,-0.807240888186749
1.41815,-0.808674063998009
1.4183,-0.810110965116351
1.41845,-0.811551604205246
1.4186,-0.812995993981395
1.41875,-0.814444147215006
1.4189,-0.815896076730042
1.41905,-0.817351795404531
1.4192,-0.818811316170806
1.41935,-0.820274652015801
1.4195,-0.821741815981318
1.41965,-0.823212821164327
1.4198,-0.824687680717232
1.41995,-0.826166407848136
1.4201,-0.827649015821166
1.42025,-0.829135517956728
1.4204,-0.830625927631819
1.42055,-0.832120258280299
1.4207,-0.833618523393176
1.42085,-0.835120736518936
1.421,-0.836626911263791
1.42115,-0.838137061292019
1.4213,-0.839651200326236
1.42145,-0.841169342147702
1.4216,-0.842691500596628
1.42175,-0.844217689572487
1.4219,-0.845747923034301
1.42205,-0.847282215000969
1.4222,-0.848820579551556
1.42235,-0.85036303082563
1.4225,-0.85190958302357
1.42265,-0.85346025040685
1.4228,-0.855015047298409
1.42295,-0.856573988082923
1.4231,-0.858137087207161
1.42325,-0.859704359180286
1.4234,-0.861275818574198
1.42355,-0.862851480023849
1.4237,-0.864431358227579
1.42385,-0.866015467947436
1.424,-0.867603824009538
1.42415,-0.869196441304371
1.4243,-0.87079333478716
1.42445,-0.872394519478191
1.4246,-0.874000010463151
1.42475,-0.875609822893489
1.4249,-0.877223971986741
1.42505,-0.878842473026898
1.4252,-0.880465341364748
1.42535,-0.88209259241822
1.4255,-0.883724241672759
1.42565,-0.88536030468166
1.4258,-0.887000797066453
1.42595,-0.888645734517247
1.4261,-0.890295132793087
