"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650741872848599
1.40015,-0.651785065502419
1.4003,-0.652830715095798
1.40045,-0.65387882921165
1.4006,-0.654929415461621
1.40075,-0.655982481486225
1.4009,-0.657038034954971
1.40105,-0.658096083566505
1.4012,-0.659156635048732
1.40135,-0.660219697158953
1.4015,-0.661285277684008
1.40165,-0.662353384440405
1.4018,-0.663424025274446
1.40195,-0.664497208062391
1.4021,-0.665572940710559
1.40225,-0.666651231155501
1.4024,-0.66773208736412
1.40255,-0.668815517333811
1.4027,-0.669901529092602
1.40285,-0.670990130699308
1.403,-0.672081330243665
1.40315,-0.673175135846451
1.4033,-0.674271555659678
1.40345,-0.675370597866689
1.4036,-0.67647227068233
1.40375,-0.677576582353085
1.4039,-0.678683541157229
1.40405,-0.679793155404973
1.4042,-0.680905433438615
1.40435,-0.682020383632676
1.4045,-0.683138014394073
1.40465,-0.684258334162253
1.4048,-0.685381351409343
1.40495,-0.686507074640316
1.4051,-0.687635512393134
1.40525,-0.688766673238911
1.4054,-0.689900565782047
1.40555,-0.691037198660414
1.4057,-0.69217658054549
1.40585,-0.693318720142528
1.406,-0.694463626190705
1.40615,-0.695611307463296
1.4063,-0.696761772767816
1.40645,-0.697915030946193
1.4066,-0.699071090874932
1.40675,-0.700229961465266
1.4069,-0.701391651663331
1.40705,-0.702556170450329
1.4072,-0.703723526842681
1.40735,-0.704893729892225
1.4075,-0.706066788686331
1.40765,-0.707242712348129
1.4078,-0.708421510036638
1.40795,-0.709603190946945
1.4081,-0.710787764310388
1.40825,-0.711975239394712
1.4084,-0.713165625504253
1.40855,-0.714358931980113
1.4087,-0.715555168200321
1.40885,-0.716754343580029
1.409,-0.717956467571677
1.40915,-0.71916154966516
1.4093,-0.720369599388044
1.40945,-0.721580626305704
1.4096,-0.722794640021536
1.40975,-0.724011650177111
1.4099,-0.725231666452384
1.41005,-0.726454698565864
1.4102,-0.727680756274813
1.41035,-0.728909849375408
1.4105,-0.730141987702947
1.41065,-0.731377181132041
1.4108,-0.732615439576784
1.41095,-0.733856772990962
1.4111,-0.735101191368232
1.41125,-0.736348704742324
1.4114,-0.737599323187229
1.41155,-0.7388530568174
1.4117,-0.740109915787936
1.41185,-0.741369910294795
1.412,-0.742633050574979
1.41215,-0.743899346906737
1.4123,-0.745168809609771
1.41245,-0.746441449045436
1.4126,-0.747717275616929
1.41275,-0.74899629976952
1.4129,-0.750278531990729
1.41305,-0.751563982810545
1.4132,-0.75285266280165
1.41335,-0.754144582579588
1.4135,-0.755439752803014
1.41365,-0.756738184173883
1.4138,-0.758039887437671
1.41395,-0.759344873383581
1.4141,-0.760653152844768
1.41425,-0.761964736698556
1.4144,-0.763279635866631
1.41455,-0.764597861315289
1.4147,-0.765919424055653
1.41485,-0.767244335143873
1.415,-0.768572605681364
1.41515,-0.769904246815029
1.4153,-0.771239269737482
1.41545,-0.772577685687269
1.4156,-0.773919505949108
1.41575,-0.775264741854111
1.4159,-0.776613404780008
1.41605,-0.777965506151389
1.4162,-0.779321057439929
1.41635,-0.780680070164628
1.4165,-0.782042555892052
1.41665,-0.78340852623655
1.4168,-0.784777992860515
1.41695,-0.786150967474615
1.4171,-0.787527461838023
1.41725,-0.788907487758685
1.4174,-0.790291057093538
1.41755,-0.791678181748779
1.4177,-0.793068873680087
1.41785,-0.794463144892901
1.418,-0.795861007442643
1.41815,-0.797262473434976
1.4183,-0.798667555026081
1.41845,-0.800076264422875
1.4186,-0.80148861388329
1.41875,-0.802904615716527
1.4189,-0.804324282283314
1.41905,-0.805747625996156
1.4192,-0.807174659319621
1.41935,-0.80860539477058
1.4195,-0.810039844918483
1.41965,-0.811478022385631
1.4198,-0.812919939847431
1.41995,-0.814365610032682
1.4201,-0.815815045723828
1.42025,-0.817268259757251
1.4204,-0.81872526502353
1.42055,-0.820186074467736
1.4207,-0.821650701089681
1.42085,-0.823119157944235
1.421,-0.824591458141576
1.42115,-0.826067614847491
1.4213,-0.827547641283662
1.42145,-0.829031550727936
1.4216,-0.830519356514625
1.42175,-0.832011072034814
1.4219,-0.833506710736618
1.42205,-0.835006286125506
1.4222,-0.836509811764567
1.42235,-0.838017301274843
1.4225,-0.8395287683356
1.42265,-0.841044226684642
1.4228,-0.842563690118618
1.42295,-0.844087172493307
1.4231,-0.845614687723949
1.42325,-0.847146249785536
1.4234,-0.848681872713131
1.42355,-0.850221570602181
1.4237,-0.85176535760883
1.42385,-0.853313247950224
1.424,-0.854865255904858
1.42415,-0.85642139581286
1.4243,-0.857981682076333
1.42445,-0.859546129159688
1.4246,-0.86111475158995
1.42475,-0.862687563957094
1.4249,-0.864264580914387
1.42505,-0.865845817178699
1.4252,-0.867431287530854
1.42535,-0.869021006815952
1.4255,-0.870614989943728
1.42565,-0.872213251888875
1.4258,-0.873815807691389
1.42595,-0.875422672456923
1.4261,-0.877033861357127
1.42625,-0.878649389629988
1.4264,-0.880269272580214
1.42655,-0.881893525579542
1.4267,-0.883522164067136
1.42685,-0.885155203549908
1.427,-0.886792659602911
1.42715,-0.88843454786968
1.4273,-0.890080884062613
1.42745,-0.891731683963318
1.4276,-0.893386963422995
1.42775,-0.89504673836281
1.4279,-0.89671102477426
1.42805,-0.898379838719572
1.4282,-0.900053196332039
1.42835,-0.90173111381645
1.4285,-0.903413607449432
1.42865,-0.905100693579869
1.4288,-0.906792388629272
1.42895,-0.908488709092172
1.4291,-0.91018967153652
1.42925,-0.911895292604078
1.4294,-0.913605589010818
1.42955,-0.915320577547326
1.4297,-0.917040275079203
1.42985,-0.918764698547471
1.43,-0.920493864968987
1.43015,-0.922227791436841
1.4303,-0.923966495120801
1.43045,-0.925709993267682
1.4306,-0.927458303201811
1.43075,-0.929211442325423
1.4309,-0.930969428119099
1.43105,-0.932732278142184
1.4312,-0.93450001003322
1.43135,-0.936272641510393
1.4315,-0.938050190371939
1.43165,-0.939832674496615
1.4318,-0.941620111844123
1.43195,-0.943412520455553
1.4321,-0.945209918453852
1.43225,-0.947012324044248
1.4324,-0.948819755514703
1.43255,-0.950632231236401
1.4327,-0.952449769664176
1.43285,-0.954272389336987
1.433,-0.956100108878386
1.43315,-0.957932946996968
1.4333,-0.959770922486879
1.43345,-0.961614054228242
1.4336,-0.963462361187687
1.43375,-0.965315862418786
1.4339,-0.967174577062562
1.43405,-0.969038524347975
1.4342,-0.970907723592411
1.43435,-0.97278219420216
1.4345,-0.974661955672947
1.43465,-0.976547027590387
1.4348,-0.97843742963053
1.43495,-0.980333181560346
1.4351,-0.982234303238242
1.43525,-0.984140814614573
1.4354,-0.986052735732158
1.43555,-0.987970086726804
1.4357,-0.989892887827828
1.43585,-0.991821159358592
1.436,-0.993754921737016
1.43615,-0.99569419547613
1.4363,-0.997639001184612
1.43645,-0.999589359567312
1.4366,-1.00154529142582
1.43675,-1.003506817659
1.4369,-1.00547395926354
1.43705,-1.00744673733453
1.4372,-1.00942517306601
1.43735,-1.01140928775152
1.4375,-1.01339910278468
1.43765,-1.01539463965978
1.4378,-1.01739591997231
1.43795,-1.01940296541959
1.4381,-1.02141579780134
1.43825,-1.02343443902023
1.4384,-1.02545891108251
1.43855,-1.02748923609861
1.4387,-1.0295254362837
1.43885,-1.03156753395835
1.439,-1.03361555154908
1.43915,-1.03566951158901
1.4393,-1.03772943671846
1.43945,-1.03979534968558
1.4396,-1.04186727334697
1.43975,-1.04394523066831
1.4399,-1.04602924472498
1.44005,-1.04811933870273
1.4402,-1.05021553589828
1.44035,-1.05231785972
