"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650838421898026
1.40015,-0.651880796932694
1.4003,-0.652925620305985
1.40045,-0.653972899534294
1.4006,-0.65502264216227
1.40075,-0.65607485576293
1.4009,-0.657129547937784
1.40105,-0.658186726316986
1.4012,-0.659246398559439
1.40135,-0.660308572352935
1.4015,-0.661373255414295
1.40165,-0.662440455489477
1.4018,-0.663510180353733
1.40195,-0.664582437811724
1.4021,-0.665657235697664
1.40225,-0.666734581875451
1.4024,-0.667814484238796
1.40255,-0.668896950711374
1.4027,-0.669981989246942
1.40285,-0.671069607829489
1.403,-0.672159814473366
1.40315,-0.673252617223429
1.4033,-0.67434802415518
1.40345,-0.675446043374909
1.4036,-0.676546683019813
1.40375,-0.677649951258173
1.4039,-0.678755856289467
1.40405,-0.679864406344535
1.4042,-0.680975609685701
1.40435,-0.682089474606931
1.4045,-0.683206009433984
1.40465,-0.684325222524538
1.4048,-0.685447122268363
1.40495,-0.686571717087443
1.4051,-0.687699015436146
1.40525,-0.688829025801354
1.4054,-0.689961756702633
1.40555,-0.691097216692366
1.4057,-0.692235414355928
1.40585,-0.693376358311798
1.406,-0.694520057211762
1.40615,-0.695666519741033
1.4063,-0.696815754618416
1.40645,-0.697967770596468
1.4066,-0.699122576461649
1.40675,-0.700280181034485
1.4069,-0.701440593169717
1.40705,-0.702603821756471
1.4072,-0.703769875718422
1.40735,-0.704938764013934
1.4075,-0.70611049563624
1.40765,-0.707285079613605
1.4078,-0.708462525009478
1.40795,-0.709642840922674
1.4081,-0.710826036487521
1.40825,-0.712012120874033
1.4084,-0.71320110328809
1.40855,-0.714392992971586
1.4087,-0.715587799202612
1.40885,-0.71678553129562
1.409,-0.717986198601607
1.40915,-0.719189810508258
1.4093,-0.720396376440156
1.40945,-0.72160590585892
1.4096,-0.722818408263421
1.40975,-0.724033893189911
1.4099,-0.725252370212233
1.41005,-0.726473848941996
1.4102,-0.727698339028741
1.41035,-0.728925850160123
1.4105,-0.730156392062103
1.41065,-0.731389974499123
1.4108,-0.732626607274283
1.41095,-0.733866300229541
1.4111,-0.735109063245875
1.41125,-0.736354906243493
1.4114,-0.737603839182002
1.41155,-0.738855872060605
1.4117,-0.740111014918294
1.41185,-0.741369277834019
1.412,-0.742630670926917
1.41215,-0.743895204356459
1.4123,-0.745162888322679
1.41245,-0.746433733066358
1.4126,-0.747707748869208
1.41275,-0.748984946054084
1.4129,-0.750265334985178
1.41305,-0.75154892606821
1.4132,-0.752835729750641
1.41335,-0.754125756521854
1.4135,-0.75541901691339
1.41365,-0.756715521499113
1.4138,-0.758015280895441
1.41395,-0.759318305761542
1.4141,-0.760624606799541
1.41425,-0.761934194754727
1.4144,-0.763247080415774
1.41455,-0.764563274614937
1.4147,-0.765882788228264
1.41485,-0.767205632175818
1.415,-0.768531817421892
1.41515,-0.769861354975212
1.4153,-0.771194255889164
1.41545,-0.772530531262012
1.4156,-0.773870192237108
1.41575,-0.775213250003121
1.4159,-0.776559715794262
1.41605,-0.777909600890486
1.4162,-0.779262916617743
1.41635,-0.780619674348195
1.4165,-0.781979885500424
1.41665,-0.783343561539692
1.4168,-0.784710713978136
1.41695,-0.786081354375029
1.4171,-0.787455494337
1.41725,-0.788833145518262
1.4174,-0.790214319620851
1.41755,-0.791599028394865
1.4177,-0.792987283638695
1.41785,-0.794379097199274
1.418,-0.795774480972308
1.41815,-0.797173446902519
1.4183,-0.798576006983893
1.41845,-0.799982173259923
1.4186,-0.801391957823845
1.41875,-0.802805372818897
1.4189,-0.804222430438577
1.41905,-0.805643142926855
1.4192,-0.807067522578476
1.41935,-0.808495581739164
1.4195,-0.809927332805927
1.41965,-0.811362788227258
1.4198,-0.812801960503441
1.41995,-0.814244862186779
1.4201,-0.815691505881875
1.42025,-0.817141904245873
1.4204,-0.818596069988739
1.42055,-0.820054015873531
1.4207,-0.821515754716636
1.42085,-0.822981299388071
1.421,-0.824450662811747
1.42115,-0.825923857965718
1.4213,-0.827400897882487
1.42145,-0.828881795649246
1.4216,-0.830366564408188
1.42175,-0.831855217356752
1.4219,-0.833347767747944
1.42205,-0.834844228890563
1.4222,-0.836344614149534
1.42235,-0.837848936946168
1.4225,-0.839357210758459
1.42265,-0.840869449121356
1.4228,-0.842385665627087
1.42295,-0.84390587392539
1.4231,-0.845430087723888
1.42325,-0.846958320788318
1.4234,-0.848490586942851
1.42355,-0.850026900070396
1.4237,-0.851567274112895
1.42385,-0.853111723071628
1.424,-0.854660261007514
1.42415,-0.856212902041415
1.4243,-0.857769660354448
1.42445,-0.859330550188308
1.4246,-0.860895585845549
1.42475,-0.862464781689918
1.4249,-0.864038152146679
1.42505,-0.865615711702905
1.4252,-0.867197474907826
1.42535,-0.868783456373113
1.4255,-0.870373670773245
1.42565,-0.871968132845805
1.4258,-0.87356685739182
1.42595,-0.875169859276076
1.4261,-0.876777153427465
1.42625,-0.878388754839312
1.4264,-0.880004678569711
1.42655,-0.881624939741857
1.4267,-0.883249553544396
1.42685,-0.884878535231758
1.427,-0.886511900124502
1.42715,-0.888149663609665
1.4273,-0.88979184114111
1.42745,-0.891438448239877
1.4276,-0.893089500494513
1.42775,-0.894745013561473
1.4279,-0.896405003165429
1.42805,-0.898069485099658
1.4282,-0.899738475226391
1.42835,-0.901411989477182
1.4285,-0.903090043853266
1.42865,-0.904772654425936
1.4288,-0.906459837336907
1.42895,-0.908151608798686
1.4291,-0.909847985094964
1.42925,-0.911548982580959
1.4294,-0.913254617683834
1.42955,-0.914964906903047
1.4297,-0.916679866810765
1.42985,-0.918399514052218
1.43,-0.920123865346114
1.43015,-0.921852937485017
1.4303,-0.923586747335752
1.43045,-0.92532531183978
1.4306,-0.927068648013628
1.43075,-0.928816772949259
1.4309,-0.930569703814502
1.43105,-0.932327457853435
1.4312,-0.934090052386819
1.43135,-0.935857504812488
1.4315,-0.93762983260577
1.43165,-0.939407053319911
1.4318,-0.941189184586492
1.43195,-0.942976244115837
1.4321,-0.944768249697462
1.43225,-0.946565219200482
1.4324,-0.948367170574047
1.43255,-0.950174121847786
1.4327,-0.951986091132229
1.43285,-0.953803096619253
1.433,-0.955625156582515
1.43315,-0.957452289377906
1.4333,-0.959284513443996
1.43345,-0.961121847302487
1.4336,-0.962964309558645
1.43375,-0.964811918901791
1.4339,-0.966664694105729
1.43405,-0.968522654029225
1.4342,-0.970385817616459
1.43435,-0.972254203897512
1.4345,-0.974127831988818
1.43465,-0.976006721093634
1.4348,-0.977890890502545
1.43495,-0.979780359593913
1.4351,-0.981675147834378
1.43525,-0.983575274779348
1.4354,-0.985480760073455
1.43555,-0.987391623451097
1.4357,-0.989307884736898
1.43585,-0.991229563846217
1.436,-0.993156680785652
1.43615,-0.995089255653549
1.4363,-0.997027308640496
1.43645,-0.998970860029854
1.4366,-1.00091993019826
1.43675,-1.00287453961616
1.4369,-1.00483470884831
1.43705,-1.00680045855431
1.4372,-1.00877180948915
1.43735,-1.01074878250371
1.4375,-1.01273139854534
1.43765,-1.01471967865835
1.4378,-1.01671364398459
1.43795,-1.018713315764
1.4381,-1.02071871533511
1.43825,-1.02272986413567
1.4384,-1.02474678370314
1.43855,-1.02676949567529
1.4387,-1.02879802179075
1.43885,-1.0308323838896
1.439,-1.03287260391391
1.43915,-1.03491870390834
1.4393,-1.03697070602072
1.43945,-1.03902863250262
1.4396,-1.04109250570996
1.43975,-1.04316234810357
1.4399,-1.04523818224984
1.44005,-1.04732003082124
1.4402,-1.04940791659702
1.44035,-1.05150186246374
1.4405,-1.05360189141593
1.44065,-1.05570802655666
1.4408,-1.05782029109824
1.44095,-1.05993870836274
1.4411,-1.06206330178272
1.44125,-1.06419409490179
1.4414,-1.06633111137529
1.44155,-1.06847437497093
1.4417,-1.07062390956939
1.44185,-1.07277973916504
1.442,-1.07494188786655
1.44215,-1.07711037989756
1.4423,-1.07928523959737
1.44245,-1.08146649142153
1.4426,-1.08365415994263
1.44275,-1.08584826985089
1.4429,-1.08804884595488
1.44305,-1.09025591318218
1.4432,-1.0924694965801
1.44335,-1.09468962131639
1.4435,-1.09691631267989
1.44365,-1.09914959608128
1.4438,-1.10138949705377
1.44395,-1.10363604125384
1.4441,-1.10588925446193
1.44425,-1.10814916258319
1.4444,-1.11041579164822
1.44455,-1.11268916781375
1.4447,-1.11496931736349
1.44485,-1.11725626670873
1.445,-1.11955004238923
1.44515,-1.12185067107391
1.4453,-1.1241581795616
1.44545,-1.12647259478186
1.4456,-1.1287939437957
1.44575,-1.1311222537964
1.4459,-1.13345755211027
1.44605,-1.13579986619744
1.4462,-1.13814922365269
1.44635,-1.1405056522062
1.4465,-1.14286917972437
1.44665,-1.14523983421067
1.4468,-1.14761764380643
1.44695,-1.15000263679165
1.4471,-1.15239484158585
1.44725,-1.1547942867489
1.4474,-1.15720100098186
1.44755,-1.15961501312784
1.4477,-1.16203635217285
1.44785,-1.16446504724661
1.448,-1.16690112762351
1.44815,-1.16934462272341
1.4483,-1.17179556211253
1.44845,-1.17425397550436
1.4486,-1.17671989276053
1.44875,-1.17919334389171
1.4489,-1.18167435905851
1.44905,-1.1841629685724
1.4492,-1.18665920289664
1.44935,-1.18916309264715
1.4495,-1.19167466859351
1.44965,-1.19419396165984
1.4498,-1.19672100292579
1.44995,-1.19925582362744
1.4501,-1.2017984551583
1.45025,-1.20434892907026
1.4504,-1.20690727707454
1.45055,-1.20947353104272
1.4507,-1.21204772300766
1.45085,-1.21462988516456
1.451,-1.21722004987188
1.45115,-1.21981824965244
1.4513,-1.22242451719436
1.45145,-1.22503888535212
1.4516,-1.22766138714757
1.45175,-1.23029205577097
1.4519,-1.23293092458207
1.45205,-1.2355780271111
1.4522,-1.23823339705988
1.45235,-1.24089706830287
1.4525,-1.24356907488824
1.45265,-1.24624945103896
1.4528,-1.2489382311539
1.45295,-1.2516354498089
1.4531,-1.25434114175794
1.45325,-1.25705534193418
1.4534,-1.25977808545112
1.45355,-1.26250940760378
1.4537,-1.26524934386973
1.45385,-1.26799792991034
1.454,-1.27075520157191
1.45415,-1.27352119488681
1.4543,-1.27629594607469
1.45445,-1.27907949154365
1.4546,-1.28187186789142
1.45475,-1.2846731119066
1.4549,-1.28748326056982
1.45505,-1.29030235105502
1.4552,-1.29313042073063
1.45535,-1.29596750716084
1.4555,-1.29881364810684
1.45565,-1.30166888152804
1.4558,-1.30453324558342
1.45595,-1.30740677863274
1.4561,-1.31028951923785
1.45625,-1.31318150616398
1.4564,-1.31608277838105
1.45655,-1.318993375065
1.4567,-1.32191333559909
1.45685,-1.32484269957525
1.457,-1.32778150679544
1.45715,-1.33072979727299
1.4573,-1.33368761123397
1.45745,-1.33665498911858
1.4576,-1.3396319715825
1.45775,-1.34261859949837
1.4579,-1.34561491395712
1.45805,-1.34862095626941
1.4582,-1.35163676796709
1.45835,-1.35466239080463
1.4585,-1.35769786676056
1.45865,-1.36074323803897
1.4588,-1.36379854707092
1.45895,-1.36686383651602
1.4591,-1.36993914926386
1.45925,-1.37302452843553
1.4594,-1.37612001738521
1.45955,-1.37922565970159
1.4597,-1.38234149920952
1.45985,-1.38546757997153
1.46,-1.3886039462894
1.46015,-1.39175064270574
1.4603,-1.3949077140056
1.46045,-1.39807520521808
1.4606,-1.40125316161794
1.46075,-1.40444162872724
1.4609,-1.40764065231699
1.46105,-1.41085027840882
1.4612,-1.41407055327661
1.46135,-1.41730152344826
1.4615,-1.4205432357073
1.46165,-1.42379573709467
1.4618,-1.4270590749104
1.46195,-1.43033329671541
1.4621,-1.43361845033319
1.46225,-1.43691458385164
1.4624,-1.4402217456248
1.46255,-1.44353998427469
1.4627,-1.4468693486931
1.46285,-1.45020988804339
1.463,-1.45356165176242
1.46315,-1.45692468956229
1.4633,-1.4602990514323
1.46345,-1.4636847876408
1.4636,-1.4670819487371
1.46375,-1.47049058555337
1.4639,-1.4739107492066
1.46405,-1.47734249110053
1.4642,-1.48078586292763
1.46435,-1.48424091667104
1.4645,-1.48770770460662
1.46465,-1.49118627930494
1.4648,-1.49467669363329
1.46495,-1.49817900075773
1.4651,-1.5016932541452
1.46525,-1.50521950756552
1.4654,-1.50875781509358
1.46555,-1.51230823111134
1.4657,-1.51587081031007
1.46585,-1.51944560769243
1.466,-1.52303267857464
1.46615,-1.52663207858871
1.4663,-1.5302438636846
1.46645,-1.53386809013243
1.4666,-1.53750481452477
1.46675,-1.54115409377884
1.4669,-1.54481598513883
1.46705,-1.54849054617816
1.4672,-1.55217783480182
1.46735,-1.55587790924869
1.4675,-1.55959082809388
1.46765,-1.56331665025113
1.4678,-1.56705543497519
1.46795,-1.57080724186423
1.4681,-1.57457213086226
1.46825,-1.57835016226159
1.4684,-1.58214139670533
1.46855,-1.58594589518983
1.4687,-1.58976371906727
1.46885,-1.59359493004809
1.469,-1.59743959020367
1.46915,-1.6012977619688
1.4693,-1.60516950814437
1.46945,-1.60905489189991
1.4696,-1.61295397677633
1.46975,-1.61686682668847
1.4699,-1.62079350592791
1.47005,-1.62473407916562
1.4702,-1.62868861145466
1.47035,-1.63265716823306
1.4705,-1.63663981532646
1.47065,-1.64063661895103
