"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646559623016605
1.40015,-0.647593554893129
1.4003,-0.648629916327601
1.40045,-0.649668714799584
1.4006,-0.650709957816908
1.40075,-0.65175365291579
1.4009,-0.652799807660963
1.40105,-0.653848429645805
1.4012,-0.654899526492478
1.40135,-0.655953105852053
1.4015,-0.657009175404639
1.40165,-0.658067742859525
1.4018,-0.659128815955299
1.40195,-0.660192402460003
1.4021,-0.661258510171244
1.40225,-0.662327146916344
1.4024,-0.66339832055248
1.40255,-0.664472038966806
1.4027,-0.665548310076606
1.40285,-0.666627141829415
1.403,-0.667708542203186
1.40315,-0.668792519206394
1.4033,-0.669879080878207
1.40345,-0.670968235288615
1.4036,-0.672059990538574
1.40375,-0.67315435476014
1.4039,-0.674251336116624
1.40405,-0.67535094280275
1.4042,-0.676453183044761
1.40435,-0.677558065100597
1.4045,-0.678665597260041
1.40465,-0.679775787844848
1.4048,-0.680888645208908
1.40495,-0.682004177738395
1.4051,-0.683122393851913
1.40525,-0.684243302000643
1.4054,-0.685366910668511
1.40555,-0.686493228372319
1.4057,-0.687622263661912
1.40585,-0.688754025120339
1.406,-0.68988852136398
1.40615,-0.691025761042736
1.4063,-0.692165752840173
1.40645,-0.693308505473663
1.4066,-0.694454027694567
1.40675,-0.695602328288387
1.4069,-0.696753416074921
1.40705,-0.697907299908419
1.4072,-0.699063988677772
1.40735,-0.700223491306642
1.4075,-0.701385816753645
1.40765,-0.702550974012518
1.4078,-0.703718972112262
1.40795,-0.704889820117344
1.4081,-0.70606352712784
1.40825,-0.707240102279604
1.4084,-0.708419554744444
1.40855,-0.7096018937303
1.4087,-0.710787128481398
1.40885,-0.711975268278441
1.409,-0.713166322438754
1.40915,-0.714360300316501
1.4093,-0.715557211302826
1.40945,-0.716757064826029
1.4096,-0.717959870351771
1.40975,-0.719165637383229
1.4099,-0.72037437546128
1.41005,-0.72158609416468
1.4102,-0.722800803110254
1.41035,-0.724018511953074
1.4105,-0.725239230386629
1.41065,-0.726462968143032
1.4108,-0.727689734993199
1.41095,-0.728919540747017
1.4111,-0.730152395253552
1.41125,-0.731388308401236
1.4114,-0.732627290118041
1.41155,-0.733869350371692
1.4117,-0.735114499169841
1.41185,-0.73636274656027
1.412,-0.73761410263108
1.41215,-0.738868577510882
1.4123,-0.740126181369001
1.41245,-0.741386924415682
1.4126,-0.742650816902265
1.41275,-0.743917869121399
1.4129,-0.745188091407242
1.41305,-0.746461494135666
1.4132,-0.747738087724452
1.41335,-0.749017882633494
1.4135,-0.75030088936502
1.41365,-0.751587118463771
1.4138,-0.752876580517237
1.41395,-0.754169286155851
1.4141,-0.755465246053199
1.41425,-0.756764470926238
1.4144,-0.758066971535504
1.41455,-0.759372758685318
1.4147,-0.760681843224028
1.41485,-0.76199423604419
1.415,-0.76330994808281
1.41515,-0.764628990321548
1.4153,-0.76595137378696
1.41545,-0.767277109550698
1.4156,-0.768606208729727
1.41575,-0.76993868248658
1.4159,-0.771274542029559
1.41605,-0.77261379861296
1.4162,-0.773956463537313
1.41635,-0.775302548149609
1.4165,-0.776652063843526
1.41665,-0.778005022059664
1.4168,-0.779361434285769
