"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652836570524936
1.40015,-0.653882488635667
1.4003,-0.654930860899044
1.40045,-0.655981694831897
1.4006,-0.657034997979191
1.40075,-0.658090777914177
1.4009,-0.659149042238484
1.40105,-0.660209798582271
1.4012,-0.661273054604343
1.40135,-0.662338817992293
1.4015,-0.663407096462615
1.40165,-0.664477897760845
1.4018,-0.665551229661689
1.40195,-0.666627099969152
1.4021,-0.667705516516683
1.40225,-0.668786487167282
1.4024,-0.669870019813662
1.40255,-0.670956122378371
1.4027,-0.672044802813922
1.40285,-0.673136069102939
1.403,-0.674229929258284
1.40315,-0.675326391323197
1.4033,-0.676425463371453
1.40345,-0.677527153507463
1.4036,-0.678631469866445
1.40375,-0.679738420614546
1.4039,-0.680848013949006
1.40405,-0.681960258098268
1.4042,-0.683075161322143
1.40435,-0.68419273191195
1.4045,-0.685312978190656
1.40465,-0.686435908513013
1.4048,-0.687561531265724
1.40495,-0.688689854867578
1.4051,-0.689820887769587
1.40525,-0.690954638455151
1.4054,-0.692091115440197
1.40555,-0.693230327273329
1.4057,-0.694372282535991
1.40585,-0.695516989842597
1.406,-0.69666445784069
1.40615,-0.697814695211111
1.4063,-0.698967710668132
1.40645,-0.700123512959621
1.4066,-0.70128211086719
1.40675,-0.702443513206362
1.4069,-0.703607728826716
1.40705,-0.704774766612049
1.4072,-0.705944635480549
1.40735,-0.707117344384927
1.4075,-0.708292902312595
1.40765,-0.709471318285829
1.4078,-0.710652601361916
1.40795,-0.711836760633344
1.4081,-0.713023805227935
1.40825,-0.714213744309033
1.4084,-0.715406587075645
1.40855,-0.716602342762645
1.4087,-0.717801020640907
1.40885,-0.71900263001748
1.409,-0.720207180235785
1.40915,-0.72141468067574
1.4093,-0.722625140753968
1.40945,-0.723838569923956
1.4096,-0.725054977676224
1.40975,-0.7262743735385
1.4099,-0.727496767075914
1.41005,-0.72872216789114
1.4102,-0.729950585624598
1.41035,-0.73118202995463
1.4105,-0.73241651059767
1.41065,-0.733654037308425
1.4108,-0.734894619880064
1.41095,-0.736138268144391
1.4111,-0.73738499197203
1.41125,-0.738634801272626
1.4114,-0.739887705994992
1.41155,-0.741143716127328
1.4117,-0.742402841697396
1.41185,-0.74366509277272
1.412,-0.744930479460746
1.41215,-0.746199011909062
1.4123,-0.747470700305582
1.41245,-0.748745554878721
1.4126,-0.750023585897613
