"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672571732882437
1.40015,-0.673673025217195
1.4003,-0.67477696677538
1.40045,-0.67588356591133
1.4006,-0.67699283101175
1.40075,-0.678104770495865
1.4009,-0.679219392815557
1.40105,-0.680336706455542
1.4012,-0.681456719933491
1.40135,-0.682579441800214
1.4015,-0.683704880639801
1.40165,-0.68483304506977
1.4018,-0.68596394374125
1.40195,-0.687097585339105
1.4021,-0.688233978582118
1.40225,-0.689373132223135
1.4024,-0.690515055049239
1.40255,-0.691659755881892
1.4027,-0.692807243577115
1.40285,-0.693957527025641
1.403,-0.695110615153081
1.40315,-0.696266516920093
1.4033,-0.697425241322536
1.40345,-0.698586797391647
1.4036,-0.6997511941942
1.40375,-0.700918440832688
1.4039,-0.702088546445475
1.40405,-0.703261520206976
1.4042,-0.704437371327829
1.40435,-0.705616109055061
1.4045,-0.706797742672265
1.40465,-0.707982281499769
1.4048,-0.70916973489482
1.40495,-0.710360112251757
1.4051,-0.711553423002173
1.40525,-0.712749676615125
1.4054,-0.713948882597268
1.40555,-0.71515105049308
1.4057,-0.716356189885018
1.40585,-0.717564310393697
1.406,-0.718775421678088
1.40615,-0.71998953343569
1.4063,-0.721206655402727
1.40645,-0.722426797354315
1.4066,-0.723649969104665
1.40675,-0.724876180507272
1.4069,-0.726105441455085
1.40705,-0.727337761880728
1.4072,-0.728573151756653
1.40735,-0.729811621095377
1.4075,-0.731053179949628
1.40765,-0.732297838412579
1.4078,-0.733545606618024
1.40795,-0.734796494740579
1.4081,-0.73605051299588
1.40825,-0.737307671640771
1.4084,-0.738567980973529
1.40855,-0.739831451334045
1.4087,-0.741098093104034
1.40885,-0.742367916707234
1.409,-0.743640932609617
1.40915,-0.744917151319585
1.4093,-0.746196583388193
1.40945,-0.747479239409345
1.4096,-0.74876513002
1.40975,-0.750054265900398
1.4099,-0.751346657774257
1.41005,-0.752642316408995
1.4102,-0.753941252615947
1.41035,-0.755243477250563
1.4105,-0.756549001212641
1.41065,-0.757857835446548
1.4108,-0.759169990941428
1.41095,-0.76048547873142
1.4111,-0.761804309895902
1.41125,-0.763126495559682
1.4114,-0.764452046893255
1.41155,-0.765780975113
1.4117,-0.767113291481432
1.41185,-0.768449007307403
1.412,-0.769788133946369
1.41215,-0.771130682800583
1.4123,-0.772476665319342
1.41245,-0.77382609299924
1.4126,-0.775178977384368
1.41275,-0.776535330066577
1.4129,-0.77789516268571
1.41305,-0.77925848692982
1.4132,-0.780625314535455
1.41335,-0.781995657287862
1.4135,-0.783369527021241
1.41365,-0.784746935618988
1.4138,-0.78612789501395
1.41395,-0.787512417188679
1.4141,-0.788900514175649
1.41425,-0.790292198057547
1.4144,-0.791687480967485
1.41455,-0.793086375089298
1.4147,-0.794488892657761
1.41485,-0.795895045958865
1.415,-0.797304847330075
1.41515,-0.798718309160582
1.4153,-0.800135443891564
1.41545,-0.80155626401646
1.4156,-0.802980782081229
1.41575,-0.804409010684607
1.4159,-0.805840962478394
1.41605,-0.807276650167693
1.4162,-0.808716086511219
1.41635,-0.810159284321538
1.4165,-0.811606256465365
1.41665,-0.813057015863823
1.4168,-0.814511575492727
1.41695,-0.815969948382864
1.4171,-0.81743214762028
1.41725,-0.818898186346537
1.4174,-0.820368077759041
1.41755,-0.821841835111273
1.4177,-0.823319471713126
1.41785,-0.824801000931169
1.418,-0.826286436188936
1.41815,-0.827775790967238
1.4183,-0.829269078804429
1.41845,-0.830766313296734
1.4186,-0.832267508098521
1.41875,-0.833772676922611
1.4189,-0.835281833540589
1.41905,-0.836794991783092
1.4192,-0.838312165540111
1.41935,-0.83983336876133
1.4195,-0.841358615456403
1.41965,-0.842887919695264
1.4198,-0.844421295608478
1.41995,-0.845958757387496
1.4201,-0.847500319285027
1.42025,-0.849045995615337
1.4204,-0.85059580075455
1.42055,-0.852149749141005
1.4207,-0.853707855275549
1.42085,-0.855270133721888
1.421,-0.856836599106898
1.42115,-0.858407266120974
1.4213,-0.859982149518343
1.42145,-0.861561264117409
1.4216,-0.863144624801087
1.42175,-0.86473224651715
1.4219,-0.866324144278558
1.42205,-0.867920333163805
1.4222,-0.869520828317269
1.42235,-0.871125644949549
1.4225,-0.872734798337832
1.42265,-0.874348303826229
1.4228,-0.87596617682613
1.42295,-0.877588432816571
1.4231,-0.879215087344566
1.42325,-0.880846156025523
1.4234,-0.882481654543538
1.42355,-0.884121598651799
1.4237,-0.885766004172961
1.42385,-0.887414886999485
1.424,-0.889068263094032
1.42415,-0.890726148489835
1.4243,-0.892388559291063
1.42445,-0.894055511673225
1.4246,-0.89572702188352
1.42475,-0.89740310624124
1.4249,-0.899083781138155
1.42505,-0.900769063038901
1.4252,-0.902458968481364
1.42535,-0.904153514077083
1.4255,-0.905852716511635
1.42565,-0.90755659254505
1.4258,-0.909265159012199
1.42595,-0.910978432823197
1.4261,-0.912696430963811
1.42625,-0.914419170495881
1.4264,-0.916146668557718
1.42655,-0.917878942364515
1.4267,-0.919616009208779
1.42685,-0.921357886460732
1.427,-0.92310459156875
1.42715,-0.924856142059779
1.4273,-0.92661255553976
1.42745,-0.928373849694069
1.4276,-0.930140042287931
1.42775,-0.931911151166885
1.4279,-0.933687194257193
1.42805,-0.935468189566298
1.4282,-0.93725415518327
1.42835,-0.939045109279237
1.4285,-0.940841070107856
1.42865,-0.942642056005744
1.4288,-0.94444808539295
1.42895,-0.946259176773417
1.4291,-0.948075348735422
1.42925,-0.949896619952059
1.4294,-0.951723009181702
1.42955,-0.953554535268482
1.4297,-0.955391217142743
1.42985,-0.957233073821538
1.43,-0.959080124409092
1.43015,-0.960932388097309
1.4303,-0.962789884166232
1.43045,-0.964652631984549
1.4306,-0.966520651010083
1.43075,-0.968393960790279
1.4309,-0.970272580962711
1.43105,-0.972156531255589
1.4312,-0.97404583148826
1.43135,-0.97594050157171
1.4315,-0.977840561509084
1.43165,-0.979746031396206
1.4318,-0.98165693142209
1.43195,-0.983573281869456
1.4321,-0.98549510311529
1.43225,-0.987422415631323
1.4324,-0.989355239984607
1.43255,-0.991293596838027
1.4327,-0.993237506950853
1.43285,-0.995186991179282
1.433,-0.997142070476981
1.43315,-0.999102765895639
1.4333,-1.00106909858553
1.43345,-1.00304108979606
1.4336,-1.00501876087633
1.43375,-1.00700213327572
1.4339,-1.00899122854444
1.43405,-1.0109860683341
1.4342,-1.01298667439829
1.43435,-1.01499306859321
1.4345,-1.01700527287816
1.43465,-1.01902330931621
1.4348,-1.02104720007476
1.43495,-1.02307696742615
1.4351,-1.02511263374824
1.43525,-1.02715422152503
1.4354,-1.02920175334729
1.43555,-1.03125525191311
1.4357,-1.0333147400286
1.43585,-1.03538024060846
1.436,-1.0374517766766
1.43615,-1.03952937136682
1.4363,-1.04161304792337
1.43645,-1.04370282970168
1.4366,-1.04579874016891
1.43675,-1.04790080290467
1.4369,-1.05000904160164
1.43705,-1.05212348006622
1.4372,-1.05424414221921
1.43735,-1.05637105209648
1.4375,-1.05850423384961
1.43765,-1.0606437117466
1.4378,-1.06278951017251
1.43795,-1.06494165363018
1.4381,-1.06710016674092
1.43825,-1.06926507424517
1.4384,-1.07143640100322
1.43855,-1.07361417199592
1.4387,-1.07579841232537
1.43885,-1.07798914721566
1.439,-1.08018640201355
1.43915,-1.08239020218923
1.4393,-1.08460057333702
1.43945,-1.08681754117613
1.4396,-1.08904113155136
1.43975,-1.09127137043389
1.4399,-1.093508283922
1.44005,-1.09575189824182
1.4402,-1.0980022397481
1.44035,-1.100259334925
1.4405,-1.10252321038679
1.44065,-1.1047938928787
1.4408,-1.10707140927766
1.44095,-1.1093557865931
1.4411,-1.11164705196771
1.44125,-1.11394523267831
1.4414,-1.11625035613657
1.44155,-1.11856244988988
1.4417,-1.12088154162213
1.44185,-1.12320765915453
1.442,-1.12554083044647
1.44215,-1.12788108359631
1.4423,-1.13022844684225
1.44245,-1.13258294856316
1.4426,-1.1349446172794
1.44275,-1.13731348165376
1.4429,-1.13968957049222
1.44305,-1.1420729127449
1.4432,-1.14446353750687
1.44335,-1.14686147401908
1.4435,-1.14926675166924
1.44365,-1.15167939999267
1.4438,-1.15409944867326
1.44395,-1.15652692754432
1.4441,-1.15896186658956
1.44425,-1.16140429594391
1.4444,-1.16385424589458
1.44455,-1.16631174688185
1.4447,-1.16877682950013
1.44485,-1.17124952449882
1.445,-1.17372986278332
1.44515,-1.17621787541594
1.4453,-1.17871359361692
1.44545,-1.18121704876538
1.4456,-1.18372827240027
1.44575,-1.18624729622143
1.4459,-1.18877415209051
1.44605,-1.19130887203202
1.4462,-1.19385148823433
1.44635,-1.19640203305068
1.4465,-1.19896053900021
1.44665,-1.20152703876899
1.4468,-1.20410156521107
1.44695,-1.20668415134952
1.4471,-1.20927483037748
1.44725,-1.21187363565923
1.4474,-1.21448060073126
1.44755,-1.21709575930336
1.4477,-1.21971914525969
1.44785,-1.22235079265989
1.448,-1.22499073574015
1.44815,-1.22763900891439
1.4483,-1.23029564677531
1.44845,-1.23296068409555
1.4486,-1.23563415582882
1.44875,-1.23831609711105
1.4489,-1.24100654326155
1.44905,-1.24370552978415
1.4492,-1.2464130923684
1.44935,-1.24912926689073
1.4495,-1.25185408941562
1.44965,-1.25458759619686
1.4498,-1.25732982367869
1.44995,-1.26008080849705
1.4501,-1.2628405874808
1.45025,-1.26560919765296
1.4504,-1.26838667623193
1.45055,-1.27117306063277
1.4507,-1.27396838846845
1.45085,-1.27677269755112
1.451,-1.2795860258934
1.45115,-1.28240841170966
1.4513,-1.28523989341734
1.45145,-1.28808050963822
1.4516,-1.29093029919981
1.45175,-1.29378930113662
1.4519,-1.2966575546915
1.45205,-1.29953509931707
1.4522,-1.30242197467697
1.45235,-1.30531822064733
1.4525,-1.30822387731809
1.45265,-1.31113898499442
1.4528,-1.31406358419813
1.45295,-1.31699771566907
1.4531,-1.31994142036655
1.45325,-1.32289473947081
1.4534,-1.32585771438443
1.45355,-1.32883038673382
1.4537,-1.33181279837067
1.45385,-1.33480499137345
1.454,-1.3378070080489
1.45415,-1.3408188909335
