"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690454112995881
1.40015,-0.691605095772945
1.4003,-0.692758901771822
1.40045,-0.69391554006524
1.4006,-0.695075019761836
1.40075,-0.696237350006335
1.4009,-0.697402539979721
1.40105,-0.698570598899406
1.4012,-0.699741536019401
1.40135,-0.700915360630503
1.4015,-0.702092082060453
1.40165,-0.70327170967414
1.4018,-0.704454252873751
1.40195,-0.705639721098957
1.4021,-0.706828123827112
1.40225,-0.708019470573405
1.4024,-0.709213770891066
1.40255,-0.71041103437154
1.4027,-0.711611270644654
1.40285,-0.712814489378839
1.403,-0.714020700281284
1.40315,-0.715229913098139
1.4033,-0.716442137614694
1.40345,-0.717657383655576
1.4036,-0.718875661084937
1.40375,-0.720096979806644
1.4039,-0.72132134976447
1.40405,-0.722548780942292
1.4042,-0.723779283364292
1.40435,-0.725012867095126
1.4045,-0.726249542240156
1.40465,-0.727489318945625
1.4048,-0.728732207398858
1.40495,-0.729978217828477
1.4051,-0.731227360504596
1.40525,-0.732479645738994
1.4054,-0.733735083885379
1.40555,-0.734993685339538
1.4057,-0.736255460539574
1.40585,-0.737520419966094
1.406,-0.738788574142434
1.40615,-0.740059933634865
1.4063,-0.741334509052792
1.40645,-0.742612311048988
1.4066,-0.743893350319776
1.40675,-0.74517763760528
1.4069,-0.746465183689611
1.40705,-0.747755999401101
1.4072,-0.749050095612518
1.40735,-0.750347483241284
1.4075,-0.751648173249693
1.40765,-0.752952176645137
1.4078,-0.75425950448033
1.40795,-0.75557016785353
1.4081,-0.756884177908772
1.40825,-0.758201545836085
1.4084,-0.759522282871729
1.40855,-0.760846400298414
1.4087,-0.762173909445558
1.40885,-0.763504821689477
1.409,-0.764839148453663
1.40915,-0.766176901208993
1.4093,-0.767518091473974
1.40945,-0.768862730814972
1.4096,-0.770210830846483
1.40975,-0.77156240323132
1.4099,-0.772917459680914
1.41005,-0.774276011955514
1.4102,-0.775638071864456
1.41035,-0.777003651266404
1.4105,-0.778372762069593
1.41065,-0.779745416232089
1.4108,-0.781121625762025
1.41095,-0.782501402717877
1.4111,-0.783884759208689
1.41125,-0.785271707394361
1.4114,-0.786662259485874
1.41155,-0.788056427745578
1.4117,-0.789454224487427
1.41185,-0.790855662077263
1.412,-0.792260752933065
1.41215,-0.793669509525213
1.4123,-0.795081944376768
1.41245,-0.796498070063735
1.4126,-0.797917899215321
1.41275,-0.799341444514219
1.4129,-0.800768718696879
1.41305,-0.802199734553781
1.4132,-0.803634504929718
1.41335,-0.805073042724055
1.4135,-0.806515360891035
1.41365,-0.807961472440035
1.4138,-0.809411390435876
1.41395,-0.810865127999079
1.4141,-0.812322698306171
1.41425,-0.813784114589976
1.4144,-0.815249390139885
1.41455,-0.816718538302161
1.4147,-0.818191572480247
1.41485,-0.819668506135027
1.415,-0.821149352785147
1.41515,-0.822634126007312
1.4153,-0.82412283943659
1.41545,-0.825615506766695
1.4156,-0.827112141750312
1.41575,-0.828612758199399
1.4159,-0.830117369985486
1.41605,-0.831625991039994
1.4162,-0.833138635354544
1.41635,-0.83465531698127
1.4165,-0.836176050033148
1.41665,-0.837700848684281
1.4168,-0.839229727170249
1.41695,-0.840762699788435
1.4171,-0.842299780898314
1.41725,-0.843840984921809
1.4174,-0.845386326343612
1.41755,-0.846935819711504
1.4177,-0.8484894796367
1.41785,-0.850047320794169
1.418,-0.851609357922986
1.41815,-0.853175605826662
1.4183,-0.854746079373473
1.41845,-0.856320793496817
1.4186,-0.85789976319556
1.41875,-0.85948300353437
1.4189,-0.861070529644073
1.41905,-0.862662356722
1.4192,-0.864258500032348
1.41935,-0.865858974906528
1.4195,-0.867463796743519
1.41965,-0.869072981010243
1.4198,-0.870686543241905
1.41995,-0.872304499042378
1.4201,-0.873926864084549
1.42025,-0.875553654110712
1.4204,-0.877184884932919
1.42055,-0.878820572433364
1.4207,-0.880460732564741
1.42085,-0.882105381350655
1.421,-0.883754534885978
1.42115,-0.88540820933723
1.4213,-0.887066420942979
1.42145,-0.888729186014223
1.4216,-0.890396520934773
1.42175,-0.892068442161655
1.4219,-0.893744966225498
1.42205,-0.895426109730947
1.4222,-0.897111889357035
1.42235,-0.898802321857615
1.4225,-0.900497424061749
1.42265,-0.902197212874117
1.4228,-0.903901705275444
1.42295,-0.905610918322878
1.4231,-0.907324869150443
1.42325,-0.909043574969441
1.4234,-0.910767053068866
1.42355,-0.912495320815847
1.4237,-0.91422839565606
1.42385,-0.91596629511415
1.424,-0.917709036794191
1.42415,-0.919456638380099
1.4243,-0.921209117636068
1.42445,-0.922966492407032
1.4246,-0.924728780619076
1.42475,-0.926496000279912
1.4249,-0.928268169479315
1.42505,-0.930045306389578
1.4252,-0.931827429265962
1.42535,-0.933614556447159
1.4255,-0.935406706355746
1.42565,-0.937203897498666
1.4258,-0.939006148467681
1.42595,-0.940813477939834
1.4261,-0.942625904677945
1.42625,-0.944443447531069
1.4264,-0.946266125434985
1.42655,-0.948093957412668
1.4267,-0.949926962574793
1.42685,-0.9517651601202
1.427,-0.953608569336408
1.42715,-0.955457209600089
1.4273,-0.957311100377596
1.42745,-0.959170261225437
1.4276,-0.961034711790779
1.42775,-0.962904471811992
1.4279,-0.964779561119117
1.42805,-0.966659999634408
1.4282,-0.968545807372843
1.42835,-0.970437004442652
1.4285,-0.97233361104583
1.42865,-0.974235647478668
1.4288,-0.976143134132307
1.42895,-0.978056091493248
1.4291,-0.979974540143903
1.42925,-0.981898500763135
1.4294,-0.983827994126808
