"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667374399216065
1.40015,-0.668460187286421
1.4003,-0.669548563919964
1.40045,-0.670639537183065
1.4006,-0.671733115172869
1.40075,-0.672829306017457
1.4009,-0.673928117875952
1.40105,-0.675029558938696
1.4012,-0.676133637427376
1.40135,-0.677240361595163
1.4015,-0.678349739726877
1.40165,-0.679461780139117
1.4018,-0.680576491180397
1.40195,-0.681693881231322
1.4021,-0.682813958704717
1.40225,-0.683936732045763
1.4024,-0.685062209732185
1.40255,-0.686190400274366
1.4027,-0.687321312215508
1.40285,-0.688454954131798
1.403,-0.689591334632543
1.40315,-0.690730462360326
1.4033,-0.691872345991173
1.40345,-0.693016994234697
1.4036,-0.694164415834253
1.40375,-0.6953146195671
1.4039,-0.696467614244562
1.40405,-0.697623408712168
1.4042,-0.698782011849848
1.40435,-0.699943432572045
1.4045,-0.701107679827923
1.40465,-0.70227476260149
1.4048,-0.703444689911793
1.40495,-0.704617470813057
1.4051,-0.705793114394867
1.40525,-0.706971629782325
1.4054,-0.708153026136213
1.40555,-0.709337312653173
1.4057,-0.710524498565866
1.40585,-0.711714593143144
1.406,-0.712907605690213
1.40615,-0.714103545548822
1.4063,-0.715302422097417
1.40645,-0.716504244751321
1.4066,-0.717709022962912
1.40675,-0.718916766221793
1.4069,-0.720127484054963
1.40705,-0.721341186027006
1.4072,-0.722557881740263
1.40735,-0.723777580835012
1.4075,-0.72500029298964
1.40765,-0.726226027920834
1.4078,-0.727454795383767
1.40795,-0.728686605172263
1.4081,-0.729921467118994
1.40825,-0.731159391095664
1.4084,-0.732400387013195
1.40855,-0.733644464821908
1.4087,-0.734891634511717
1.40885,-0.736141906112323
1.409,-0.737395289693386
1.40915,-0.738651795364732
1.4093,-0.739911433276552
1.40945,-0.74117421361957
1.4096,-0.742440146625263
1.40975,-0.743709242566034
1.4099,-0.744981511755437
1.41005,-0.746256964548341
1.4102,-0.747535611341163
1.41035,-0.748817462572038
1.4105,-0.750102528721038
1.41065,-0.751390820310374
1.4108,-0.752682347904589
1.41095,-0.753977122110772
1.4111,-0.755275153578759
1.41125,-0.756576453001348
1.4114,-0.757881031114486
1.41155,-0.759188898697517
1.4117,-0.760500066573338
1.41185,-0.761814545608669
1.412,-0.763132346714224
1.41215,-0.764453480844938
1.4123,-0.765777959000191
1.41245,-0.767105792224009
1.4126,-0.768436991605299
1.41275,-0.769771568278054
1.4129,-0.771109533421573
1.41305,-0.772450898260702
1.4132,-0.773795674066024
1.41335,-0.77514387215412
1.4135,-0.776495503887763
1.41365,-0.77785058067616
1.4138,-0.77920911397519
1.41395,-0.780571115287603
1.4141,-0.781936596163281
1.41425,-0.783305568199457
1.4144,-0.784678043040943
1.41455,-0.786054032380378
1.4147,-0.787433547958452
1.41485,-0.788816601564146
1.415,-0.790203205034985
1.41515,-0.791593370257251
1.4153,-0.792987109166248
1.41545,-0.794384433746539
1.4156,-0.795785356032184
1.41575,-0.797189888106988
1.4159,-0.798598042104758
1.41605,-0.800009830209533
1.4162,-0.801425264655858
1.41635,-0.80284435772901
1.4165,-0.804267121765269
1.41665,-0.80569356915217
1.4168,-0.807123712328754
1.41695,-0.808557563785826
1.4171,-0.809995136066221
1.41725,-0.811436441765052
1.4174,-0.812881493529989
1.41755,-0.814330304061504
1.4177,-0.81578288611315
1.41785,-0.817239252491825
1.418,-0.818699416058036
1.41815,-0.820163389726175
1.4183,-0.821631186464778
1.41845,-0.823102819296825
1.4186,-0.824578301299974
1.41875,-0.826057645606882
1.4189,-0.827540865405451
1.41905,-0.829027973939117
1.4192,-0.830518984507134
1.41935,-0.832013910464867
1.4195,-0.833512765224046
1.41965,-0.835015562253088
1.4198,-0.836522315077365
1.41995,-0.838033037279484
1.4201,-0.839547742499617
1.42025,-0.841066444435756
1.4204,-0.842589156844019
1.42055,-0.844115893538964
1.4207,-0.845646668393852
1.42085,-0.847181495340987
1.421,-0.848720388371998
1.42115,-0.850263361538144
1.4213,-0.851810428950613
1.42145,-0.853361604780849
1.4216,-0.854916903260845
1.42175,-0.856476338683467
1.4219,-0.858039925402754
1.42205,-0.859607677834241
1.4222,-0.861179610455274
1.42235,-0.86275573780534
1.4225,-0.864336074486367
1.42265,-0.865920635163062
1.4228,-0.867509434563237
1.42295,-0.869102487478128
1.4231,-0.870699808762726
1.42325,-0.872301413336107
1.4234,-0.873907316181779
1.42355,-0.875517532347995
1.4237,-0.877132076948104
1.42385,-0.878750965160886
1.424,-0.88037421223089
1.42415,-0.882001833468793
1.4243,-0.883633844251723
1.42445,-0.885270260023624
1.4246,-0.886911096295587
1.42475,-0.888556368646233
1.4249,-0.890206092722033
1.42505,-0.891860284237685
1.4252,-0.893518958976468
1.42535,-0.895182132790594
1.4255,-0.896849821601587
1.42565,-0.898522041400636
1.4258,-0.900198808248962
1.42595,-0.901880138278197
1.4261,-0.903566047690752
1.42625,-0.905256552760178
1.4264,-0.906951669831566
1.42655,-0.908651415321909
1.4267,-0.910355805720495
1.42685,-0.912064857589274
1.427,-0.913778587563261
1.42715,-0.91549701235092
1.4273,-0.917220148734542
1.42745,-0.918948013570672
1.4276,-0.920680623790454
1.42775,-0.922417996400079
1.4279,-0.924160148481157
1.42805,-0.925907097191128
1.4282,-0.927658859763668
1.42835,-0.929415453509097
1.4285,-0.931176895814798
1.42865,-0.932943204145611
1.4288,-0.934714396044273
1.42895,-0.93649048913182
1.4291,-0.938271501108019
1.42925,-0.94005744975178
1.4294,-0.941848352921596
1.42955,-0.943644228555971
1.4297,-0.945445094673841
1.42985,-0.947250969375028
1.43,-0.949061870840652
1.43015,-0.9508778173336
1.4303,-0.952698827198952
1.43045,-0.954524918864431
1.4306,-0.956356110840861
1.43075,-0.958192421722596
1.4309,-0.960033870188005
1.43105,-0.961880474999912
1.4312,-0.963732255006057
1.43135,-0.965589229139574
1.4315,-0.967451416419428
1.43165,-0.969318835950925
1.4318,-0.971191506926156
1.43195,-0.973069448624479
1.4321,-0.974952680413008
1.43225,-0.976841221747078
1.4324,-0.978735092170751
1.43255,-0.980634311317286
1.4327,-0.982538898909645
1.43285,-0.984448874760976
1.433,-0.986364258775119
1.43315,-0.988285070947103
1.4333,-0.990211331363662
1.43345,-0.992143060203717
1.4336,-0.994080277738911
1.43375,-0.996023004334128
1.4339,-0.997971260447984
1.43405,-0.999925066633368
1.4342,-1.00188444353797
1.43435,-1.00384941190478
1.4345,-1.00581999257268
1.43465,-1.0077962064769
1.4348,-1.00977807464962
1.43495,-1.01176561822049
1.4351,-1.01375885841717
1.43525,-1.01575781656588
1.4354,-1.01776251409196
1.43555,-1.01977297252045
1.4357,-1.02178921347659
1.43585,-1.02381125868643
1.436,-1.02583912997741
1.43615,-1.02787284927889
1.4363,-1.02991243862274
1.43645,-1.03195792014394
1.4366,-1.03400931608114
1.43675,-1.03606664877725
1.4369,-1.03812994068006
1.43705,-1.04019921434278
1.4372,-1.04227449242469
1.43735,-1.04435579769172
1.4375,-1.04644315301705
1.43765,-1.04853658138176
1.4378,-1.05063610587539
1.43795,-1.05274174969659
1.4381,-1.05485353615376
1.43825,-1.05697148866564
1.4384,-1.05909563076197
1.43855,-1.0612259860841
1.4387,-1.06336257838568
1.43885,-1.06550543153324
1.439,-1.0676545695069
1.43915,-1.06981001640097
1.4393,-1.07197179642466
1.43945,-1.0741399339027
1.4396,-1.07631445327603
1.43975,-1.07849537910248
1.4399,-1.08068273605741
1.44005,-1.08287654893442
1.4402,-1.08507684264605
1.44035,-1.08728364222444
1.4405,-1.08949697282202
1.44065,-1.09171685971225
1.4408,-1.09394332829029
1.44095,-1.09617640407372
1.4411,-1.09841611270326
1.44125,-1.10066247994349
1.4414,-1.10291553168355
1.44155,-1.10517529393791
1.4417,-1.10744179284708
1.44185,-1.10971505467834
1.442,-1.11199510582651
1.44215,-1.1142819728147
1.4423,-1.11657568229502
1.44245,-1.11887626104941
1.4426,-1.12118373599034
1.44275,-1.12349813416164
1.4429,-1.12581948273923
1.44305,-1.12814780903192
1.4432,-1.1304831404822
1.44335,-1.13282550466703
1.4435,-1.13517492929864
1.44365,-1.13753144222533
1.4438,-1.13989507143229
1.44395,-1.1422658450424
1.4441,-1.14464379131706
1.44425,-1.14702893865703
1.4444,-1.14942131560322
1.44455,-1.15182095083759
1.4447,-1.15422787318395
1.44485,-1.15664211160882
1.445,-1.1590636952223
1.44515,-1.16149265327891
1.4453,-1.16392901517848
1.44545,-1.16637281046704
1.4456,-1.16882406883763
1.44575,-1.17128282013129
1.4459,-1.17374909433786
1.44605,-1.17622292159695
1.4462,-1.1787043321988
1.44635,-1.18119335658522
1.4465,-1.18369002535051
1.44665,-1.18619436924236
1.4468,-1.18870641916282
1.44695,-1.19122620616922
1.4471,-1.1937537614751
1.44725,-1.19628911645121
1.4474,-1.19883230262643
1.44755,-1.20138335168874
1.4477,-1.20394229548624
1.44785,-1.20650916602805
1.448,-1.20908399548538
1.44815,-1.21166681619248
1.4483,-1.21425766064767
1.44845,-1.2168565615143
1.4486,-1.21946355162185
1.44875,-1.22207866396686
1.4489,-1.22470193171404
1.44905,-1.22733338819729
1.4492,-1.22997306692072
1.44935,-1.23262100155973
1.4495,-1.23527722596207
