"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655789195575154
1.40015,-0.656843864176998
1.4003,-0.657901022817743
1.40045,-0.658960679192989
1.4006,-0.6600228410275
1.40075,-0.661087516075331
1.4009,-0.662154712119963
1.40105,-0.663224436974455
1.4012,-0.664296698481545
1.40135,-0.66537150451382
1.4015,-0.666448862973829
1.40165,-0.667528781794229
1.4018,-0.668611268937924
1.40195,-0.6696963323982
1.4021,-0.670783980198863
1.40225,-0.67187422039439
1.4024,-0.672967061070055
1.40255,-0.67406251034208
1.4027,-0.675160576357766
1.40285,-0.676261267295658
1.403,-0.677364591365669
1.40315,-0.678470556809226
1.4033,-0.679579171899432
1.40345,-0.68069044494119
1.4036,-0.681804384271369
1.40375,-0.682920998258936
1.4039,-0.684040295305114
1.40405,-0.685162283843532
1.4042,-0.686286972340373
1.40435,-0.687414369294525
1.4045,-0.688544483237728
1.40465,-0.689677322734732
1.4048,-0.690812896383454
1.40495,-0.691951212815129
1.4051,-0.693092280694457
1.40525,-0.694236108719773
1.4054,-0.695382705623188
1.40555,-0.696532080170772
1.4057,-0.697684241162685
1.40585,-0.698839197433348
1.406,-0.699996957851606
1.40615,-0.701157531320886
1.4063,-0.702320926779365
1.40645,-0.703487153200117
1.4066,-0.704656219591297
1.40675,-0.705828134996297
1.4069,-0.707002908493905
1.40705,-0.708180549198477
1.4072,-0.709361066260113
1.40735,-0.710544468864817
1.4075,-0.711730766234664
1.40765,-0.712919967627972
1.4078,-0.714112082339476
1.40795,-0.715307119700507
1.4081,-0.71650508907915
1.40825,-0.717705999880429
1.4084,-0.718909861546475
1.40855,-0.720116683556711
1.4087,-0.721326475428021
1.40885,-0.722539246714934
1.409,-0.7237550070098
1.40915,-0.724973765942965
1.4093,-0.726195533182964
1.40945,-0.727420318436697
1.4096,-0.728648131449603
1.40975,-0.729878982005869
1.4099,-0.731112879928585
1.41005,-0.732349835079946
1.4102,-0.733589857361446
1.41035,-0.734832956714051
1.4105,-0.736079143118394
1.41065,-0.737328426594974
