"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636777382154662
1.40015,-0.637786364513697
1.4003,-0.638797699043521
1.40045,-0.63981139293513
1.4006,-0.640827453406523
1.40075,-0.641845887702831
1.4009,-0.642866703096438
1.40105,-0.643889906887109
1.4012,-0.644915506402095
1.40135,-0.645943508996284
1.4015,-0.646973922052304
1.40165,-0.64800675298067
1.4018,-0.649042009219895
1.40195,-0.65007969823662
1.4021,-0.651119827525747
1.40225,-0.65216240461056
1.4024,-0.653207437042877
1.40255,-0.654254932403143
1.4027,-0.655304898300603
1.40285,-0.656357342373389
1.403,-0.657412272288695
1.40315,-0.658469695742881
1.4033,-0.659529620461623
1.40345,-0.660592054200037
1.4036,-0.661657004742816
1.40375,-0.662724479904377
1.4039,-0.663794487528984
1.40405,-0.664867035490889
1.4042,-0.66594213169448
1.40435,-0.667019784074403
1.4045,-0.668100000595721
1.40465,-0.669182789254035
1.4048,-0.67026815807564
1.40495,-0.671356115117658
1.4051,-0.672446668468196
1.40525,-0.673539826246465
1.4054,-0.674635596602939
1.40555,-0.675733987719509
1.4057,-0.67683500780961
1.40585,-0.677938665118381
1.406,-0.679044967922801
1.40615,-0.680153924531857
1.4063,-0.681265543286666
1.40645,-0.682379832560661
1.4066,-0.683496800759693
1.40675,-0.684616456322236
1.4069,-0.685738807719499
1.40705,-0.686863863455595
1.4072,-0.687991632067703
1.40735,-0.689122122126206
1.4075,-0.690255342234856
1.40765,-0.691391301030939
1.4078,-0.692530007185415
1.40795,-0.693671469403087
1.4081,-0.69481569642276
1.40825,-0.695962697017399
1.4084,-0.697112479994294
1.40855,-0.698265054195216
1.4087,-0.699420428496583
1.40885,-0.700578611809627
1.409,-0.701739613080552
1.40915,-0.702903441290707
1.4093,-0.704070105456749
1.40945,-0.705239614630804
1.4096,-0.706411977900659
1.40975,-0.707587204389893
1.4099,-0.708765303258084
1.41005,-0.709946283700959
1.4102,-0.711130154950578
1.41035,-0.712316926275498
1.4105,-0.71350660698095
1.41065,-0.714699206409017
1.4108,-0.715894733938811
1.41095,-0.717093198986644
1.4111,-0.718294611006217
1.41125,-0.719498979488784
1.4114,-0.720706313963344
1.41155,-0.721916623996818
1.4117,-0.72312991919424
1.41185,-0.724346209198916
1.412,-0.725565503692646
1.41215,-0.726787812395863
1.4123,-0.728013145067869
1.41245,-0.729241511506987
1.4126,-0.730472921550751
1.41275,-0.73170738507613
1.4129,-0.732944911999671
1.41305,-0.734185512277726
1.4132,-0.735429195906627
1.41335,-0.736675972922892
1.4135,-0.737925853403415
1.41365,-0.739178847465643
1.4138,-0.740434965267824
1.41395,-0.741694217009148
1.4141,-0.742956612929975
1.41425,-0.744222163312046
1.4144,-0.745490878478656
1.41455,-0.746762768794887
1.4147,-0.748037844667782
1.41485,-0.749316116546585
1.415,-0.750597594922916
1.41515,-0.751882290330998
1.4153,-0.753170213347856
1.41545,-0.754461374593538
1.4156,-0.75575578473131
1.41575,-0.757053454467897
1.4159,-0.758354394553661
1.41605,-0.759658615782837
1.4162,-0.760966128993753
1.41635,-0.762276945069037
1.4165,-0.763591074935848
1.41665,-0.764908529566069
1.4168,-0.766229319976572
1.41695,-0.7675534572294
1.4171,-0.768880952432017
1.41725,-0.770211816737519
1.4174,-0.771546061344874
1.41755,-0.772883697499131
1.4177,-0.774224736491667
1.41785,-0.775569189660418
1.418,-0.776917068390098
1.41815,-0.778268384112439
1.4183,-0.77962314830643
1.41845,-0.780981372498546
1.4186,-0.782343068262991
1.41875,-0.783708247221947
1.4189,-0.785076921045778
1.41905,-0.786449101453322
1.4192,-0.787824800212098
1.41935,-0.789204029138563
1.4195,-0.790586800098358
1.41965,-0.791973125006558
1.4198,-0.793363015827916
1.41995,-0.794756484577119
1.4201,-0.796153543319039
1.42025,-0.797554204168976
1.4204,-0.798958479292937
1.42055,-0.80036638090787
1.4207,-0.80177792128193
1.42085,-0.803193112734743
1.421,-0.804611967637663
1.42115,-0.806034498414038
1.4213,-0.807460717539468
1.42145,-0.808890637542079
1.4216,-0.810324271002791
1.42175,-0.81176163055558
1.4219,-0.813202728887749
1.42205,-0.814647578740218
1.4222,-0.816096192907771
1.42235,-0.817548584239356
1.4225,-0.819004765638339
1.42265,-0.820464750062819
1.4228,-0.821928550525868
1.42295,-0.823396180095842
1.4231,-0.824867651896646
1.42325,-0.826342979108051
1.4234,-0.827822174965938
1.42355,-0.829305252762627
1.4237,-0.830792225847148
1.42385,-0.832283107625532
1.424,-0.833777911561125
1.42415,-0.835276651174859
1.4243,-0.836779340045577
1.42445,-0.838285991810317
1.4246,-0.839796620164612
1.42475,-0.841311238862807
1.4249,-0.842829861718353
1.42505,-0.844352502604129
1.4252,-0.845879175452737
1.42535,-0.847409894256819
1.4255,-0.848944673069373
1.42565,-0.850483526004072
1.4258,-0.852026467235569
1.42595,-0.853573510999831
1.4261,-0.855124671594452
1.42625,-0.856679963378978
1.4264,-0.858239400775233
1.42655,-0.859802998267649
1.4267,-0.861370770403592
1.42685,-0.862942731793699
1.427,-0.864518897112196
1.42715,-0.866099281097262
1.4273,-0.867683898551339
1.42745,-0.86927276434149
1.4276,-0.870865893399732
1.42775,-0.872463300723384
1.4279,-0.874065001375412
1.42805,-0.875671010484778
1.4282,-0.877281343246801
1.42835,-0.87889601492349
1.4285,-0.880515040843909
1.42865,-0.882138436404544
1.4288,-0.883766217069643
1.42895,-0.8853983983716
1.4291,-0.887034995911312
1.42925,-0.88867602535852
1.4294,-0.890321502452228
1.42955,-0.891971443001034
1.4297,-0.893625862883513
1.42985,-0.89528477804861
1.43,-0.896948204515987
1.43015,-0.898616158376438
1.4303,-0.900288655792254
1.43045,-0.901965712997606
1.4306,-0.903647346298943
1.43075,-0.905333572075374
1.4309,-0.907024406779068
1.43105,-0.90871986693566
1.4312,-0.910419969144615
1.43135,-0.91212473007967
1.4315,-0.913834166489208
1.43165,-0.915548295196676
1.4318,-0.917267133100993
1.43195,-0.918990697176969
1.4321,-0.9207190044757
1.43225,-0.922452072124999
1.4324,-0.924189917329809
1.43255,-0.925932557372637
1.4327,-0.92768000961396
1.43285,-0.929432291492673
1.433,-0.931189420526496
1.43315,-0.932951414312433
1.4333,-0.934718290527186
