"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658085561329747
1.40015,-0.659148112739104
1.4003,-0.660213184765123
1.40045,-0.661280785241855
1.4006,-0.66235092203325
1.40075,-0.663423603033267
1.4009,-0.664498836166026
1.40105,-0.665576629385957
1.4012,-0.666656990677901
1.40135,-0.667739928057311
1.4015,-0.668825449570331
1.40165,-0.669913563293971
1.4018,-0.671004277336255
1.40195,-0.672097599836335
1.4021,-0.67319353896466
1.40225,-0.674292102923113
1.4024,-0.675393299945155
1.40255,-0.676497138295969
1.4027,-0.677603626272615
1.40285,-0.678712772204168
1.403,-0.67982458445187
1.40315,-0.680939071409294
1.4033,-0.682056241502463
1.40345,-0.683176103190025
1.4036,-0.68429866496341
1.40375,-0.685423935346956
1.4039,-0.686551922898084
1.40405,-0.687682636207452
1.4042,-0.688816083899097
1.40435,-0.689952274630593
1.4045,-0.691091217093237
1.40465,-0.692232920012159
1.4048,-0.693377392146517
1.40495,-0.69452464228964
1.4051,-0.695674679269195
1.40525,-0.69682751194735
1.4054,-0.697983149220922
1.40555,-0.699141600021561
1.4057,-0.700302873315899
1.40585,-0.701466978105718
1.406,-0.702633923428121
1.40615,-0.70380371835569
1.4063,-0.704976371996662
1.40645,-0.706151893495093
1.4066,-0.707330292031024
1.40675,-0.708511576820668
1.4069,-0.709695757116554
1.40705,-0.710882842207725
1.4072,-0.712072841419895
1.40735,-0.713265764115637
1.4075,-0.714461619694541
1.40765,-0.715660417593403
1.4078,-0.716862167286405
1.40795,-0.718066878285271
1.4081,-0.719274560139486
1.40825,-0.72048522243643
1.4084,-0.721698874801586
1.40855,-0.722915526898731
1.4087,-0.724135188430094
1.40885,-0.725357869136556
1.409,-0.726583578797831
1.40915,-0.727812327232648
1.4093,-0.729044124298953
1.40945,-0.73027897989408
1.4096,-0.731516903954955
1.40975,-0.732757906458271
1.4099,-0.734001997420696
1.41005,-0.735249186899054
1.4102,-0.736499484990522
1.41035,-0.73775290183284
1.4105,-0.73900944760447
1.41065,-0.740269132524831
1.4108,-0.741531966854489
1.41095,-0.742797960895328
1.4111,-0.744067124990797
1.41125,-0.745339469526066
1.4114,-0.746615004928272
1.41155,-0.747893741666677
1.4117,-0.749175690252919
1.41185,-0.750460861241182
1.412,-0.751749265228427
1.41215,-0.753040912854588
1.4123,-0.754335814802787
1.41245,-0.755633981799537
1.4126,-0.756935424614978
1.41275,-0.758240154063065
1.4129,-0.759548181001777
1.41305,-0.760859516333374
1.4132,-0.762174171004571
1.41335,-0.763492156006776
1.4135,-0.764813482376318
1.41365,-0.766138161194638
1.4138,-0.767466203588549
1.41395,-0.768797620730435
1.4141,-0.770132423838473
1.41425,-0.771470624176886
1.4144,-0.772812233056143
1.41455,-0.774157261833195
1.4147,-0.775505721911715
1.41485,-0.776857624742325
1.415,-0.778212981822817
1.41515,-0.7795718046984
1.4153,-0.780934104961938
1.41545,-0.782299894254183
1.4156,-0.783669184264001
1.41575,-0.78504198672863
1.4159,-0.786418313433919
1.41605,-0.787798176214553
1.4162,-0.789181586954319
1.41635,-0.790568557586338
1.4165,-0.79195910009332
1.41665,-0.793353226507811
1.4168,-0.794750948912426
1.41695,-0.79615227944013
1.4171,-0.797557230274465
1.41725,-0.798965813649826
1.4174,-0.800378041851695
1.41755,-0.801793927216913
1.4177,-0.803213482133934
1.41785,-0.804636719043081
1.418,-0.806063650436825
1.41815,-0.807494288860032
1.4183,-0.808928646910224
1.41845,-0.81036673723786
1.4186,-0.811808572546601
1.41875,-0.813254165593569
1.4189,-0.814703529189645
1.41905,-0.816156676199697
1.4192,-0.817613619542899
1.41935,-0.819074372192992
1.4195,-0.820538947178544
1.41965,-0.822007357583264
1.4198,-0.823479616546246
1.41995,-0.824955737262288
1.4201,-0.826435732982141
1.42025,-0.827919617012834
1.4204,-0.829407402717928
1.42055,-0.830899103517822
1.4207,-0.832394732890046
1.42085,-0.83389430436955
1.421,-0.835397831549001
1.42115,-0.836905328079074
1.4213,-0.838416807668765
1.42145,-0.839932284085669
1.4216,-0.841451771156314
1.42175,-0.842975282766433
1.4219,-0.844502832861288
1.42205,-0.846034435445978
1.4222,-0.847570104585743
1.42235,-0.849109854406277
1.4225,-0.85065369909404
1.42265,-0.852201652896584
1.4228,-0.853753730122862
1.42295,-0.855309945143539
1.4231,-0.85687031239133
1.42325,-0.858434846361315
1.4234,-0.860003561611266
1.42355,-0.861576472761976
1.4237,-0.86315359449758
1.42385,-0.864734941565892
1.424,-0.86632052877875
1.42415,-0.867910371012333
1.4243,-0.869504483207505
1.42445,-0.871102880370159
1.4246,-0.872705577571554
1.42475,-0.874312589948664
1.4249,-0.875923932704518
1.42505,-0.877539621108548
1.4252,-0.879159670496953
1.42535,-0.880784096273032
1.4255,-0.88241291390754
1.42565,-0.884046138939072
1.4258,-0.885683786974395
1.42595,-0.887325873688809
1.4261,-0.888972414826528
1.42625,-0.890623426201031
1.4264,-0.892278923695441
1.42655,-0.893938923262891
1.4267,-0.895603440926893
1.42685,-0.897272492781719
1.427,-0.898946094992779
1.42715,-0.900624263796989
1.4273,-0.902307015503173
1.42745,-0.90399436649244
1.4276,-0.905686333218551
1.42775,-0.907382932208347
1.4279,-0.909084180062111
1.42805,-0.910790093453972
1.4282,-0.912500689132307
1.42835,-0.914215983920131
1.4285,-0.915935994715507
1.42865,-0.917660738491948
1.4288,-0.919390232298822
1.42895,-0.921124493261768
1.4291,-0.922863538583104
1.42925,-0.924607385542241
1.4294,-0.926356051496102
1.42955,-0.928109553879542
1.4297,-0.929867910205788
1.42985,-0.931631138066831
1.43,-0.933399255133872
1.43015,-0.935172279157766
1.4303,-0.936950227969446
1.43045,-0.938733119480349
1.4306,-0.940520971682865
1.43075,-0.942313802650787
1.4309,-0.944111630539751
1.43105,-0.945914473587672
1.4312,-0.947722350115214
1.43135,-0.949535278526237
1.4315,-0.951353277308248
1.43165,-0.953176365032872
1.4318,-0.955004560356304
1.43195,-0.956837882019788
1.4321,-0.958676348850075
1.43225,-0.960519979759892
1.4324,-0.962368793748436
1.43255,-0.964222809901835
1.4327,-0.966082047393634
1.43285,-0.967946525485286
1.433,-0.969816263526626
1.43315,-0.971691280956379
