"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657295718290608
1.40015,-0.658354798395184
1.4003,-0.65941637978961
1.40045,-0.660480470190777
1.4006,-0.661547077344695
1.40075,-0.662616209026633
1.4009,-0.66368787304125
1.40105,-0.664762077222723
1.4012,-0.665838829434868
1.40135,-0.666918137571311
1.4015,-0.668000009555588
1.40165,-0.669084453341292
1.4018,-0.67017147691222
1.40195,-0.671261088282501
1.4021,-0.672353295496723
1.40225,-0.673448106630097
1.4024,-0.67454552978858
1.40255,-0.675645573109018
1.4027,-0.676748244759282
1.40285,-0.677853552938426
1.403,-0.678961505876809
1.40315,-0.680072111836258
1.4033,-0.681185379110196
1.40345,-0.682301316023793
1.4036,-0.683419930934117
1.40375,-0.68454123223027
1.4039,-0.685665228333543
1.40405,-0.686791927697563
1.4042,-0.687921338808442
1.40435,-0.689053470184914
1.4045,-0.69018833037851
1.40465,-0.691325927973694
1.4048,-0.692466271588008
1.40495,-0.693609369872238
1.4051,-0.694755231510564
1.40525,-0.69590386522072
1.4054,-0.697055279754129
1.40555,-0.698209483896081
1.4057,-0.699366486465889
1.40585,-0.700526296317026
1.406,-0.701688922337309
1.40615,-0.702854373449042
1.4063,-0.704022658609187
1.40645,-0.705193786809523
1.4066,-0.706367767076783
1.40675,-0.707544608472873
1.4069,-0.708724320094981
1.40705,-0.709906911075766
1.4072,-0.711092390583529
1.40735,-0.712280767822367
1.4075,-0.713472052032349
1.40765,-0.714666252489674
1.4078,-0.715863378506853
1.40795,-0.717063439432881
1.4081,-0.718266444653389
1.40825,-0.719472403590835
1.4084,-0.72068132570467
1.40855,-0.72189322049152
1.4087,-0.72310809748534
1.40885,-0.724325966257617
1.409,-0.725546836417531
1.40915,-0.726770717612133
1.4093,-0.727997619526534
1.40945,-0.729227551884069
1.4096,-0.730460524446505
1.40975,-0.731696547014188
1.4099,-0.732935629426249
1.41005,-0.734177781560786
1.4102,-0.73542301333505
1.41035,-0.736671334705614
1.4105,-0.737922755668588
1.41065,-0.739177286259782
1.4108,-0.740434936554911
1.41095,-0.741695716669774
1.4111,-0.742959636760458
1.41125,-0.744226707023526
1.4114,-0.745496937696199
1.41155,-0.746770339056563
1.4117,-0.74804692142377
1.41185,-0.749326695158217
1.412,-0.750609670661755
1.41215,-0.75189585837789
1.4123,-0.753185268791975
1.41245,-0.754477912431421
1.4126,-0.755773799865888
1.41275,-0.757072941707497
1.4129,-0.758375348611039
1.41305,-0.759681031274162
1.4132,-0.760990000437599
1.41335,-0.762302266885364
1.4135,-0.76361784144497
1.41365,-0.764936734987621
1.4138,-0.766258958428449
1.41395,-0.76758452272672
1.4141,-0.768913438886029
1.41425,-0.770245717954534
1.4144,-0.77158137102517
1.41455,-0.772920409235863
1.4147,-0.774262843769758
1.41485,-0.775608685855419
1.415,-0.77695794676708
1.41515,-0.778310637824838
1.4153,-0.779666770394895
1.41545,-0.781026355889785
1.4156,-0.782389405768587
1.41575,-0.783755931537165
1.4159,-0.785125944748397
1.41605,-0.786499457002391
1.4162,-0.787876479946737
1.41635,-0.78925702527673
1.4165,-0.790641104735606
1.41665,-0.792028730114777
1.4168,-0.793419913254063
1.41695,-0.794814666041949
