"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655829509758027
1.40015,-0.656886453963027
1.4003,-0.657945898737496
1.40045,-0.659007851823819
1.4006,-0.660072320993764
1.40075,-0.661139314048629
1.4009,-0.662208838819359
1.40105,-0.663280903166695
1.4012,-0.664355514981301
1.40135,-0.665432682183906
1.4015,-0.666512412725443
1.40165,-0.667594714587181
1.4018,-0.66867959578088
1.40195,-0.669767064348895
1.4021,-0.670857128364363
1.40225,-0.671949795931313
1.4024,-0.673045075184814
1.40255,-0.674142974291123
1.4027,-0.67524350144783
1.40285,-0.676346664883992
1.403,-0.677452472860291
1.40315,-0.678560933669167
1.4033,-0.679672055634977
1.40345,-0.68078584711413
1.4036,-0.681902316495256
1.40375,-0.68302147219932
1.4039,-0.684143322679814
1.40405,-0.685267876422873
1.4042,-0.686395141947453
1.40435,-0.687525127805461
1.4045,-0.688657842581919
1.40465,-0.689793294895122
1.4048,-0.690931493396786
1.40495,-0.692072446772208
1.4051,-0.693216163740414
1.40525,-0.694362653054334
1.4054,-0.695511923500944
1.40555,-0.696663983901424
1.4057,-0.697818843111336
1.40585,-0.698976510020764
1.406,-0.700136993554497
1.40615,-0.701300302672167
1.4063,-0.702466446368435
1.40645,-0.703635433673147
1.4066,-0.70480727365149
1.40675,-0.705981975404171
1.4069,-0.70715954806759
1.40705,-0.708340000813982
1.4072,-0.70952334285162
1.40735,-0.710709583424952
1.4075,-0.711898731814796
1.40765,-0.713090797338506
1.4078,-0.714285789350141
1.40795,-0.715483717240631
1.4081,-0.716684590437973
1.40825,-0.717888418407391
1.4084,-0.719095210651519
1.40855,-0.720304976710571
1.4087,-0.721517726162531
1.40885,-0.722733468623321
1.409,-0.723952213746999
1.40915,-0.725173971225917
1.4093,-0.726398750790919
1.40945,-0.727626562211533
1.4096,-0.728857415296133
1.40975,-0.730091319892143
1.4099,-0.73132828588621
1.41005,-0.732568323204412
1.4102,-0.733811441812424
1.41035,-0.735057651715727
1.4105,-0.736306962959787
1.41065,-0.73755938563025
1.4108,-0.738814929853145
1.41095,-0.740073605795053
1.4111,-0.74133542366334
1.41125,-0.74260039370632
1.4114,-0.743868526213469
1.41155,-0.745139831515623
1.4117,-0.746414319985171
1.41185,-0.74769200203627
1.412,-0.74897288812503
1.41215,-0.750256988749727
1.4123,-0.751544314451009
1.41245,-0.752834875812099
1.4126,-0.754128683458996
1.41275,-0.755425748060701
1.4129,-0.756726080329401
1.41305,-0.7580296910207
1.4132,-0.759336590933825
1.41335,-0.760646790911831
1.4135,-0.761960301841828
1.41365,-0.76327713465519
1.4138,-0.764597300327762
1.41395,-0.765920809880104
1.4141,-0.767247674377676
1.41425,-0.768577904931091
1.4144,-0.769911512696304
1.41455,-0.771248508874873
1.4147,-0.772588904714146
1.41485,-0.773932711507517
1.415,-0.775279940594625
1.41515,-0.776630603361608
1.4153,-0.777984711241306
1.41545,-0.779342275713528
1.4156,-0.78070330830524
1.41575,-0.782067820590836
1.4159,-0.783435824192353
1.41605,-0.784807330779709
1.4162,-0.786182352070946
1.41635,-0.787560899832469
1.4165,-0.788942985879285
1.41665,-0.790328622075229
1.4168,-0.791717820333242
1.41695,-0.793110592615581
1.4171,-0.794506950934087
1.41725,-0.79590690735042
1.4174,-0.797310473976321
1.41755,-0.798717662973842
1.4177,-0.80012848655562
1.41785,-0.801542956985107
1.418,-0.802961086576862
1.41815,-0.804382887696766
1.4183,-0.805808372762296
1.41845,-0.80723755424279
1.4186,-0.808670444659711
1.41875,-0.810107056586891
1.4189,-0.811547402650816
1.41905,-0.812991495530871
1.4192,-0.81443934795963
1.41935,-0.8158909727231
1.4195,-0.817346382661023
1.41965,-0.818805590667103
1.4198,-0.820268609689327
1.41995,-0.821735452730216
1.4201,-0.823206132847093
1.42025,-0.824680663152385
1.4204,-0.826159056813886
1.42055,-0.82764132705505
1.4207,-0.829127487155258
1.42085,-0.830617550450129
1.421,-0.832111530331776
1.42115,-0.833609440249124
1.4213,-0.835111293708185
1.42145,-0.836617104272341
1.4216,-0.838126885562668
1.42175,-0.839640651258195
1.4219,-0.841158415096239
1.42205,-0.842680190872664
1.4222,-0.84420599244222
1.42235,-0.845735833718816
1.4225,-0.847269728675848
1.42265,-0.848807691346491
1.4228,-0.850349735824015
1.42295,-0.851895876262084
1.4231,-0.853446126875084
1.42325,-0.855000501938433
1.4234,-0.856559015788881
1.42355,-0.85812168282486
1.4237,-0.859688517506761
1.42385,-0.861259534357296
1.424,-0.862834747961805
1.42415,-0.864414172968572
1.4243,-0.865997824089181
1.42445,-0.867585716098806
1.4246,-0.869177863836579
1.42475,-0.870774282205913
1.4249,-0.872374986174822
1.42505,-0.873979990776286
1.4252,-0.875589311108564
1.42535,-0.877202962335556
1.4255,-0.878820959687146
1.42565,-0.880443318459529
1.4258,-0.882070054015591
1.42595,-0.883701181785235
1.4261,-0.885336717265736
1.42625,-0.88697667602211
1.4264,-0.888621073687458
1.42655,-0.890269925963336
1.4267,-0.891923248620114
1.42685,-0.893581057497325
1.427,-0.895243368504054
1.42715,-0.8969101976193
1.4273,-0.898581560892336
1.42745,-0.900257474443094
1.4276,-0.901937954462542
1.42775,-0.903623017213041
1.4279,-0.905312679028763
1.42805,-0.907006956316036
1.4282,-0.908705865553747
1.42835,-0.910409423293738
1.4285,-0.912117646161173
1.42865,-0.913830550854954
1.4288,-0.915548154148099
1.42895,-0.917270472888146
1.4291,-0.918997523997554
1.42925,-0.920729324474107
1.4294,-0.922465891391317
1.42955,-0.924207241898819
1.4297,-0.925953393222811
1.42985,-0.92770436266644
1.43,-0.929460167610226
1.43015,-0.931220825512481
1.4303,-0.932986353909737
1.43045,-0.934756770417151
1.4306,-0.936532092728954
1.43075,-0.938312338618857
1.4309,-0.940097525940501
1.43105,-0.941887672627883
1.4312,-0.943682796695798
1.43135,-0.945482916240269
1.4315,-0.947288049439
1.43165,-0.94909821455182
1.4318,-0.950913429921123
1.43195,-0.952733713972341
1.4321,-0.954559085214371
1.43225,-0.956389562240052
1.4324,-0.958225163726609
1.43255,-0.960065908436138
1.4327,-0.961911815216053
1.43285,-0.963762902999565
1.433,-0.965619190806155
1.43315,-0.967480697742035
1.4333,-0.969347443000653
1.43345,-0.971219445863151
1.4336,-0.973096725698857
1.43375,-0.974979301965784
1.4339,-0.976867194211102
1.43405,-0.97876042207164
1.4342,-0.980659005274401
1.43435,-0.982562963637027
1.4345,-0.984472317068347
1.43465,-0.986387085568834
1.4348,-0.988307289231167
1.43495,-0.990232948240709
1.4351,-0.992164082876041
1.43525,-0.994100713509479
1.4354,-0.996042860607597
1.43555,-0.997990544731757
1.4357,-0.99994378653864
1.43585,-1.00190260678078
1.436,-1.0038670263071
1.43615,-1.00583706606347
1.4363,-1.00781274709323
1.43645,-1.00979409053774
1.4366,-1.01178111763696
1.43675,-1.01377384972999
1.4369,-1.01577230825562
1.43705,-1.01777651475289
1.4372,-1.0197864908617
1.43735,-1.02180225832334
1.4375,-1.02382383898107
1.43765,-1.02585125478073
1.4378,-1.02788452777128
1.43795,-1.02992368010542
1.4381,-1.03196873404017
1.43825,-1.03401971193746
1.4384,-1.03607663626474
1.43855,-1.03813952959557
1.4387,-1.04020841461025
1.43885,-1.04228331409639
1.439,-1.04436425094958
1.43915,-1.04645124817398
1.4393,-1.04854432888291
1.43945,-1.05064351629956
1.4396,-1.05274883375755
1.43975,-1.0548603047016
1.4399,-1.05697795268817
1.44005,-1.05910180138609
1.4402,-1.06123187457723
1.44035,-1.06336819615713
1.4405,-1.06551079013569
1.44065,-1.0676596806378
1.4408,-1.06981489190406
1.44095,-1.07197644829136
1.4411,-1.07414437427366
1.44125,-1.07631869444262
1.4414,-1.07849943350827
1.44155,-1.08068661629975
1.4417,-1.08288026776597
1.44185,-1.08508041297632
1.442,-1.08728707712138
1.44215,-1.08950028551363
1.4423,-1.09172006358815
1.44245,-1.09394643690338
1.4426,-1.09617943114178
1.44275,-1.09841907211064
1.4429,-1.10066538574275
1.44305,-1.1029183980972
1.4432,-1.10517813536003
1.44335,-1.10744462384512
1.4435,-1.10971788999481
1.44365,-1.11199796038076
1.4438,-1.11428486170466
1.44395,-1.11657862079903
1.4441,-1.11887926462798
1.44425,-1.12118682028803
1.4444,-1.12350131500885
1.44455,-1.12582277615408
1.4447,-1.12815123122213
1.44485,-1.13048670784699
1.445,-1.13282923379903
1.44515,-1.13517883698582
1.4453,-1.13753554545296
1.44545,-1.13989938738491
1.4456,-1.14227039110581
1.44575,-1.14464858508032
1.4459,-1.14703399791451
1.44605,-1.14942665835666
1.4462,-1.15182659529814
1.44635,-1.15423383777427
1.4465,-1.15664841496521
1.44665,-1.15907035619682
1.4468,-1.16149969094153
1.44695,-1.16393644881927
1.4471,-1.16638065959834
1.44725,-1.1688323531963
1.4474,-1.17129155968093
1.44755,-1.17375830927108
1.4477,-1.17623263233765
