"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643452985064241
1.40015,-0.644479145245544
1.4003,-0.645507711403602
1.40045,-0.646538690929011
1.4006,-0.647572091240243
1.40075,-0.64860791978374
1.4009,-0.649646184034054
1.40105,-0.650686891493986
1.4012,-0.651730049694685
1.40135,-0.652775666195813
1.4015,-0.65382374858565
1.40165,-0.654874304481224
1.4018,-0.655927341528472
1.40195,-0.656982867402324
1.4021,-0.658040889806869
1.40225,-0.659101416475489
1.4024,-0.660164455170976
1.40255,-0.661230013685678
1.4027,-0.662298099841621
1.40285,-0.663368721490671
1.403,-0.664441886514639
1.40315,-0.665517602825446
1.4033,-0.666595878365245
1.40345,-0.667676721106562
1.4036,-0.668760139052445
1.40375,-0.669846140236592
1.4039,-0.670934732723493
1.40405,-0.672025924608595
1.4042,-0.673119724018418
1.40435,-0.674216139110693
1.4045,-0.675315178074543
1.40465,-0.676416849130598
1.4048,-0.677521160531144
1.40495,-0.678628120560281
1.4051,-0.679737737534066
1.40525,-0.680850019800652
1.4054,-0.681964975740452
1.40555,-0.68308261376628
1.4057,-0.684202942323499
1.40585,-0.685325969890184
1.406,-0.686451704977272
1.40615,-0.687580156128691
1.4063,-0.688711331921559
1.40645,-0.689845240966302
1.4066,-0.690981891906812
1.40675,-0.692121293420639
1.4069,-0.693263454219096
1.40705,-0.694408383047463
1.4072,-0.695556088685125
1.40735,-0.696706579945726
1.4075,-0.697859865677348
1.40765,-0.699015954762661
1.4078,-0.700174856119087
1.40795,-0.701336578698969
1.4081,-0.702501131489729
1.40825,-0.70366852351404
1.4084,-0.704838763829985
1.40855,-0.706011861531236
1.4087,-0.707187825747201
1.40885,-0.708366665643222
1.409,-0.709548390420721
1.40915,-0.710733009317386
1.4093,-0.711920531607332
1.40945,-0.713110966601283
1.4096,-0.714304323646745
1.40975,-0.715500612128174
1.4099,-0.716699841467155
1.41005,-0.717902021122585
1.4102,-0.719107160590848
1.41035,-0.720315269405988
1.4105,-0.721526357139889
1.41065,-0.722740433402471
1.4108,-0.723957507841858
1.41095,-0.725177590144562
1.4111,-0.726400690035668
1.41125,-0.727626817279021
1.4114,-0.728855981677416
1.41155,-0.730088193072777
1.4117,-0.731323461346349
1.41185,-0.732561796418886
1.412,-0.733803208250844
1.41215,-0.73504770684257
1.4123,-0.736295302234504
1.41245,-0.73754600450735
1.4126,-0.738799823782293
1.41275,-0.740056770221191
1.4129,-0.741316854026755
1.41305,-0.742580085442768
1.4132,-0.743846474754278
1.41335,-0.745116032287791
1.4135,-0.746388768411482
1.41365,-0.747664693535391
1.4138,-0.748943818111626
1.41395,-0.750226152634578
1.4141,-0.751511707641115
1.41425,-0.7528004937108
1.4144,-0.754092521466088
1.41455,-0.755387801572545
1.4147,-0.756686344739052
1.41485,-0.757988161718032
1.415,-0.759293263305638
1.41515,-0.760601660341992
1.4153,-0.761913363711384
1.41545,-0.763228384342499
1.4156,-0.764546733208634
1.41575,-0.765868421327912
1.4159,-0.767193459763509
1.41605,-0.768521859623873
1.4162,-0.769853632062946
1.41635,-0.771188788280391
1.4165,-0.772527339521824
1.41665,-0.773869297079028
1.4168,-0.775214672290192
1.41695,-0.77656347654014
1.4171,-0.777915721260557
1.41725,-0.779271417930223
1.4174,-0.780630578075259
1.41755,-0.781993213269342
1.4177,-0.783359335133955
1.41785,-0.784728955338629
1.418,-0.786102085601169
1.41815,-0.787478737687903
1.4183,-0.78885892341393
1.41845,-0.790242654643347
1.4186,-0.791629943289518
1.41875,-0.793020801315299
1.4189,-0.794415240733296
1.41905,-0.795813273606115
1.4192,-0.797214912046606
1.41935,-0.798620168218138
1.4195,-0.800029054334818
1.41965,-0.801441582661774
1.4198,-0.802857765515403
1.41995,-0.80427761526363
1.4201,-0.805701144326164
