"Freq [GHz]","dB(S(1,1)) []"
1.42535,-0.894953886022133
1.4255,-0.896616802090058
1.42565,-0.898284234431238
1.4258,-0.899956199106456
1.42595,-0.901632712247443
1.4261,-0.903313790057283
1.42625,-0.904999448810772
1.4264,-0.906689704854817
1.42655,-0.908384574608819
1.4267,-0.910084074565064
1.42685,-0.911788221289112
1.427,-0.913497031420184
1.42715,-0.915210521671588
1.4273,-0.916928708831075
1.42745,-0.918651609761287
1.4276,-0.920379241400128
1.42775,-0.922111620761187
1.4279,-0.923848764934135
1.42805,-0.925590691085159
1.4282,-0.927337416457358
1.42835,-0.929088958371175
1.4285,-0.930845334224795
1.42865,-0.932606561494599
1.4288,-0.934372657735567
1.42895,-0.936143640581713
1.4291,-0.937919527746529
1.42925,-0.939700337023395
1.4294,-0.941486086286038
1.42955,-0.943276793488957
1.4297,-0.94507247666788
1.42985,-0.946873153940197
1.43,-0.948678843505413
1.43015,-0.950489563645602
1.4303,-0.952305332725861
1.43045,-0.954126169194768
1.4306,-0.955952091584837
1.43075,-0.957783118512983
1.4309,-0.959619268680995
1.43105,-0.961460560876
1.4312,-0.963307013970936
1.43135,-0.965158646925035
1.4315,-0.967015478784286
1.43165,-0.968877528681928
1.4318,-0.97074481583894
1.43195,-0.97261735956452
1.4321,-0.974495179256576
1.43225,-0.976378294402233
1.4324,-0.978266724578312
1.43255,-0.98016048945185
1.4327,-0.982059608780593
1.43285,-0.983964102413513
1.433,-0.985873990291311
1.43315,-0.98778929244693
1.4333,-0.989710029006092
1.43345,-0.991636220187797
1.4336,-0.993567886304857
1.43375,-0.995505047764435
1.4339,-0.997447725068557
1.43405,-0.999395938814665
1.4342,-1.00134970969615
1.43435,-1.00330905850289
1.4345,-1.00527400612182
1.43465,-1.00724457353744
1.4348,-1.0092207818324
1.43495,-1.01120265218807
1.4351,-1.01319020588506
1.43525,-1.01518346430382
1.4354,-1.0171824489252
1.43555,-1.01918718133101
1.4357,-1.02119768320462
1.43585,-1.02321397633153
1.436,-1.02523608259994
1.43615,-1.02726402400136
1.4363,-1.02929782263119
1.43645,-1.03133750068934
1.4366,-1.0333830804808
1.43675,-1.03543458441624
1.4369,-1.03749203501268
1.43705,-1.03955545489401
1.4372,-1.04162486679171
1.43735,-1.04370029354538
1.4375,-1.04578175810343
1.43765,-1.04786928352367
1.4378,-1.04996289297396
1.43795,-1.05206260973288
1.4381,-1.05416845719029
1.43825,-1.0562804588481
1.4384,-1.05839863832079
1.43855,-1.06052301933617
1.4387,-1.06265362573598
1.43885,-1.06479048147659
1.439,-1.06693361062967
1.43915,-1.06908303738284
1.4393,-1.07123878604034
1.43945,-1.0734008810238
1.4396,-1.07556934687281
1.43975,-1.07774420824571
1.4399,-1.07992548992022
1.44005,-1.08211321679423
1.4402,-1.08430741388639
1.44035,-1.08650810633692
1.4405,-1.08871531940833
1.44065,-1.09092907848605
1.4408,-1.09314940907927
1.44095,-1.0953763368216
1.4411,-1.09760988747185
1.44125,-1.09985008691475
1.4414,-1.10209696116173
1.44155,-1.10435053635164
1.4417,-1.10661083875151
1.44185,-1.10887789475737
1.442,-1.11115173089496
1.44215,-1.11343237382053
1.4423,-1.11571985032163
1.44245,-1.1180141873179
1.4426,-1.12031541186183
1.44275,-1.12262355113962
1.4429,-1.12493863247192
1.44305,-1.12726068331469
1.4432,-1.12958973125997
1.44335,-1.13192580403677
1.4435,-1.13426892951182
1.44365,-1.13661913569047
1.4438,-1.1389764507175
1.44395,-1.14134090287795
1.4441,-1.14371252059801
1.44425,-1.14609133244586
1.4444,-1.14847736713253
1.44455,-1.15087065351278
1.4447,-1.15327122058598
1.44485,-1.15567909749698
1.445,-1.15809431353703
1.44515,-1.16051689814461
1.4453,-1.16294688090643
1.44545,-1.16538429155827
1.4456,-1.16782915998592
1.44575,-1.17028151622607
1.4459,-1.17274139046732
1.44605,-1.17520881305103
1.4462,-1.17768381447232
1.44635,-1.18016642538098
1.4465,-1.18265667658247
1.44665,-1.18515459903885
1.4468,-1.18766022386978
1.44695,-1.19017358235346
1.4471,-1.19269470592767
1.44725,-1.19522362619071
1.4474,-1.19776037490244
1.44755,-1.20030498398526
1.4477,-1.20285748552516
1.44785,-1.2054179117727
1.448,-1.20798629514408
1.44815,-1.21056266822216
1.4483,-1.2131470637575
1.44845,-1.21573951466944
1.4486,-1.21834005404712
1.44875,-1.2209487151506
1.4489,-1.22356553141191
1.44905,-1.22619053643613
1.4492,-1.22882376400249
1.44935,-1.2314652480655
1.4495,-1.23411502275602
1.44965,-1.23677312238239
1.4498,-1.2394395814316
1.44995,-1.24211443457035
1.4501,-1.24479771664625
1.45025,-1.24748946268898
1.4504,-1.2501897079114
1.45055,-1.25289848771079
1.4507,-1.25561583766995
1.45085,-1.25834179355847
1.451,-1.26107639133386
1.45115,-1.26381966714282
1.4513,-1.2665716573224
1.45145,-1.26933239840126
1.4516,-1.27210192710088
1.45175,-1.27488028033685
1.4519,-1.27766749522006
1.45205,-1.28046360905803
1.4522,-1.28326865935612
1.45235,-1.28608268381887
1.4525,-1.28890572035126
1.45265,-1.29173780706001
1.4528,-1.29457898225492
1.45295,-1.29742928445017
1.4531,-1.30028875236568
1.45325,-1.3031574249284
1.4534,-1.30603534127374
1.45355,-1.30892254074687
1.4537,-1.31181906290413
1.45385,-1.31472494751441
1.454,-1.31764023456056
1.45415,-1.32056496424074
1.4543,-1.32349917696993
1.45445,-1.3264429133813
1.4546,-1.32939621432765
1.45475,-1.33235912088291
1.4549,-1.33533167434353
1.45505,-1.33831391623003
1.4552,-1.34130588828846
1.45535,-1.34430763249188
1.4555,-1.34731919104189
1.45565,-1.35034060637015
1.4558,-1.35337192113992
1.45595,-1.35641317824761
1.4561,-1.35946442082431
1.45625,-1.36252569223742
1.4564,-1.36559703609217
1.45655,-1.36867849623325
1.4567,-1.37177011674643
1.45685,-1.37487194196016
1.457,-1.37798401644723
1.45715,-1.3811063850264
1.4573,-1.38423909276405
1.45745,-1.38738218497589
1.4576,-1.39053570722863
1.45775,-1.39369970534169
1.4579,-1.3968742253889
1.45805,-1.40005931370026
1.4582,-1.40325501686364
1.45835,-1.40646138172658
1.4585,-1.40967845539806
1.45865,-1.41290628525025
1.4588,-1.41614491892037
1.45895,-1.41939440431242
1.4591,-1.42265478959911
1.45925,-1.42592612322366
1.4594,-1.42920845390163
1.45955,-1.43250183062284
1.4597,-1.43580630265327
1.45985,-1.43912191953692
1.46,-1.44244873109776
1.46015,-1.44578678744169
1.4603,-1.44913613895846
1.46045,-1.45249683632364
1.4606,-1.45586893050064
1.46075,-1.45925247274269
1.4609,-1.46264751459486
1.46105,-1.4660541078961
1.4612,-1.46947230478129
1.46135,-1.47290215768331
1.4615,-1.47634371933516
1.46165,-1.47979704277202
1.4618,-1.48326218133337
1.46195,-1.48673918866519
1.4621,-1.49022811872205
1.46225,-1.49372902576933
1.4624,-1.4972419643854
1.46255,-1.50076698946383
1.4627,-1.50430415621561
1.46285,-1.50785352017145
1.463,-1.51141513718398
1.46315,-1.5149890634301
1.4633,-1.51857535541325
1.46345,-1.52217406996573
1.4636,-1.52578526425111
1.46375,-1.5294089957665
1.4639,-1.53304532234504
1.46405,-1.53669430215822
1.4642,-1.54035599371834
1.46435,-1.544030455881
1.4645,-1.54771774784749
1.46465,-1.55141792916736
1.4648,-1.55513105974086
1.46495,-1.55885719982152
1.4651,-1.56259641001869
1.46525,-1.56634875130012
1.4654,-1.57011428499456
1.46555,-1.57389307279437
1.4657,-1.57768517675818
1.46585,-1.58149065931352
1.466,-1.58530958325958
1.46615,-1.58914201176984
1.4663,-1.59298800839489
1.46645,-1.5968476370651
1.4666,-1.60072096209348
1.46675,-1.60460804817844
1.4669,-1.60850896040666
1.46705,-1.61242376425591
1.4672,-1.61635252559798
1.46735,-1.6202953107015
1.4675,-1.62425218623499
1.46765,-1.62822321926972
1.4678,-1.63220847728275
1.46795,-1.63620802815992
1.4681,-1.64022194019888
1.46825,-1.64425028211218
1.4684,-1.64829312303032
1.46855,-1.65235053250492
1.4687,-1.65642258051182
1.46885,-1.66050933745427
1.469,-1.66461087416614
1.46915,-1.66872726191513
1.4693,-1.67285857240605
1.46945,-1.67700487778409
1.4696,-1.68116625063815
1.46975,-1.68534276400417
1.4699,-1.68953449136853
1.47005,-1.69374150667142
1.4702,-1.69796388431032
1.47035,-1.70220169914343
1.4705,-1.70645502649319
1.47065,-1.7107239421498
1.4708,-1.71500852237479
1.47095,-1.7193088439046
1.4711,-1.72362498395424
1.47125,-1.72795702022087
1.4714,-1.7323050308876
1.47155,-1.73666909462713
1.4717,-1.74104929060555
1.47185,-1.74544569848612
1.472,-1.74985839843309
1.47215,-1.75428747111557
1.4723,-1.75873299771144
1.47245,-1.76319505991128
1.4726,-1.7676737399223
1.47275,-1.7721691204724
1.4729,-1.77668128481416
1.47305,-1.78121031672898
1.4732,-1.78575630053113
1.47335,-1.79031932107195
1.4735,-1.79489946374403
1.47365,-1.79949681448541
1.4738,-1.80411145978389
1.47395,-1.80874348668135
1.4741,-1.81339298277805
1.47425,-1.81806003623704
1.4744,-1.82274473578859
1.47455,-1.82744717073468
1.4747,-1.83216743095348
1.47485,-1.83690560690392
1.475,-1.8416617896303
1.47515,-1.84643607076689
1.4753,-1.85122854254266
1.47545,-1.85603929778597
1.4756,-1.86086842992935
1.47575,-1.86571603301434
1.4759,-1.8705822016963
1.47605,-1.87546703124937
1.4762,-1.88037061757138
1.47635,-1.88529305718888
1.4765,-1.89023444726217
1.47665,-1.89519488559037
1.4768,-1.90017447061661
1.47695,-1.9051733014332
1.4771,-1.91019147778685
1.47725,-1.91522910008399
1.4774,-1.92028626939607
1.47755,-1.92536308746499
1.4777,-1.93045965670853
1.47785,-1.93557608022582
1.478,-1.94071246180291
1.47815,-1.94586890591837
1.4783,-1.9510455177489
1.47845,-1.95624240317511
1.4786,-1.9614596687872
1.47875,-1.96669742189085
1.4789,-1.97195577051303
1.47905,-1.97723482340796
1.4792,-1.98253469006308
1.47935,-1.98785548070512
1.4795,-1.99319730630617
1.47965,-1.99856027858986
1.4798,-2.00394451003757
1.47995,-2.0093501138947
1.4801,-2.01477720417705
1.48025,-2.02022589567717
1.4804,-2.02569630397087
1.48055,-2.0311885454237
1.4807,-2.03670273719761
1.48085,-2.04223899725752
1.481,-2.04779744437813
1.48115,-2.05337819815062
1.4813,-2.05898137898957
1.48145,-2.06460710813985
1.4816,-2.07025550768359
1.48175,-2.0759267005473
1.4819,-2.0816208105089
1.48205,-2.08733796220502
1.4822,-2.09307828113817
1.48235,-2.09884189368417
1.4825,-2.10462892709946
1.48265,-2.11043950952869
1.4828,-2.11627377001222
1.48295,-2.12213183849372
1.4831,-2.12801384582796
1.48325,-2.13391992378855
1.4834,-2.1398502050758
1.48355,-2.14580482332467
1.4837,-2.1517839131128
1.48385,-2.15778760996859
1.484,-2.16381605037941
1.48415,-2.16986937179982
1.4843,-2.17594771265997
1.48445,-2.18205121237397
1.4846,-2.18818001134849
1.48475,-2.19433425099124
1.4849,-2.20051407371977
1.48505,-2.2067196229702
1.4852,-2.21295104320604
1.48535,-2.21920847992721
1.4855,-2.22549207967906
1.48565,-2.23180199006147
1.4858,-2.23813835973814
1.48595,-2.24450133844585
1.4861,-2.25089107700388
1.48625,-2.25730772732357
1.4864,-2.26375144241789
1.48655,-2.27022237641114
1.4867,-2.27672068454876
1.48685,-2.28324652320723
1.487,-2.28980004990409
1.48715,-2.29638142330802
1.4873,-2.30299080324911
1.48745,-2.30962835072907
1.4876,-2.31629422793175
1.48775,-2.3229885982336
1.4879,-2.32971162621437
1.48805,-2.33646347766779
1.4882,-2.34324431961246
1.48835,-2.35005432030281
1.4885,-2.35689364924019
1.48865,-2.36376247718403
1.4888,-2.37066097616322
1.48895,-2.37758931948746
1.4891,-2.38454768175883
1.48925,-2.39153623888352
1.4894,-2.3985551680835
1.48955,-2.40560464790853
1.4897,-2.41268485824815
1.48985,-2.41979598034381
1.49,-2.42693819680124
1.49015,-2.43411169160276
1.4903,-2.44131665011992
1.49045,-2.44855325912609
1.4906,-2.45582170680931
1.49075,-2.46312218278523
1.4909,-2.47045487811017
1.49105,-2.47781998529433
1.4912,-2.48521769831519
1.49135,-2.49264821263094
1.4915,-2.5001117251941
1.49165,-2.50760843446539
1.4918,-2.51513854042757
1.49195,-2.52270224459954
1.4921,-2.53029975005055
1.49225,-2.53793126141454
1.4924,-2.54559698490474
1.49255,-2.55329712832826
1.4927,-2.56103190110095
1.49285,-2.56880151426239
1.493,-2.57660618049101
1.49315,-2.58444611411944
1.4933,-2.59232153114993
1.49345,-2.60023264927
1.4936,-2.60817968786827
1.49375,-2.61616286805034
1.4939,-2.62418241265505
1.49405,-2.63223854627066
1.4942,-2.64033149525145
1.49435,-2.64846148773427
1.4945,-2.65662875365547
1.49465,-2.66483352476785
1.4948,-2.6730760346579
1.49495,-2.68135651876316
1.4951,-2.68967521438981
1.49525,-2.69803236073042
1.4954,-2.70642819888184
1.49555,-2.71486297186349
1.4957,-2.72333692463553
1.49585,-2.7318503041175
1.496,-2.74040335920702
1.49615,-2.74899634079871
1.4963,-2.75762950180335
1.49645,-2.76630309716724
1.4966,-2.77501738389171
1.49675,-2.78377262105296
1.4969,-2.7925690698219
1.49705,-2.80140699348454
1.4972,-2.81028665746223
1.49735,-2.8192083293324
1.4975,-2.82817227884939
1.49765,-2.83717877796549
1.4978,-2.84622810085232
1.49795,-2.85532052392236
1.4981,-2.86445632585068
1.49825,-2.87363578759701
1.4984,-2.882859192428
1.49855,-2.89212682593963
1.4987,-2.90143897608007
1.49885,-2.91079593317256
1.499,-2.92019798993874
1.49915,-2.92964544152208
1.4993,-2.93913858551165
1.49945,-2.94867772196611
1.4996,-2.95826315343802
1.49975,-2.96789518499833
1.4999,-2.97757412426121
1.50005,-2.98730028140906
1.5002,-2.99707396921796
1.50035,-3.00689550308322
1.5005,-3.01676520104529
1.50065,-3.02668338381597
1.5008,-3.03665037480483
1.50095,-3.04666650014606
1.5011,-3.05673208872542
1.50125,-3.06684747220768
1.5014,-3.07701298506423
1.50155,-3.08722896460101
1.5017,-3.09749575098681
1.50185,-3.10781368728184
1.502,-3.11818311946657
1.50215,-3.12860439647094
1.5023,-3.13907787020393
1.50245,-3.14960389558332
1.5026,-3.16018283056591
1.50275,-3.17081503617802
1.5029,-3.18150087654631
1.50305,-3.19224071892895
1.5032,-3.20303493374708
1.50335,-3.2138838946168
1.5035,-3.22478797838127
1.50365,-3.23574756514328
1.5038,-3.24676303829823
1.50395,-3.2578347845673
1.5041,-3.26896319403122
1.50425,-3.28014866016418
1.5044,-3.29139157986827
1.50455,-3.30269235350824
1.5047,-3.31405138494656
1.50485,-3.32546908157906
1.505,-3.33694585437079
1.50515,-3.34848211789233
1.5053,-3.36007829035648
1.50545,-3.37173479365538
1.5056,-3.38345205339803
1.50575,-3.39523049894819
1.5059,-3.40707056346277
1.50605,-3.41897268393049
1.5062,-3.43093730121111
1.50635,-3.44296486007506
1.5065,-3.45505580924344
1.50665,-3.46721060142848
1.5068,-3.47942969337449
1.50695,-3.4917135458992
1.5071,-3.50406262393552
1.50725,-3.51647739657388
1.5074,-3.52895833710492
1.50755,-3.54150592306265
1.5077,-3.55412063626813
1.50785,-3.56680296287355
1.508,-3.57955339340689
1.50815,-3.59237242281698
1.5083,-3.60526055051904
1.50845,-3.61821828044081
1.5086,-3.63124612106899
1.50875,-3.64434458549643
1.5089,-3.65751419146966
1.50905,-3.67075546143688
1.5092,-3.68406892259668
1.50935,-3.69745510694701
1.5095,-3.71091455133499
1.50965,-3.72444779750692
1.5098,-3.73805539215906
1.50995,-3.75173788698889
1.5101,-3.76549583874682
1.51025,-3.7793298092886
1.5104,-3.79324036562821
1.51055,-3.80722807999127
1.5107,-3.82129352986907
1.51085,-3.8354372980732
1.511,-3.84965997279062
1.51115,-3.86396214763952
1.5113,-3.87834442172554
1.51145,-3.89280739969876
1.5116,-3.90735169181117
1.51175,-3.92197791397472
1.5119,-3.93668668782018
1.51205,-3.95147864075632
1.5122,-3.96635440602991
1.51235,-3.98131462278627
1.5125,-3.99635993613039
1.51265,-4.01149099718877
1.5128,-4.02670846317188
1.51295,-4.04201299743717
1.5131,-4.05740526955286
1.51325,-4.07288595536213
1.5134,-4.08845573704835
1.51355,-4.1041153032006
1.5137,-4.11986534887998
1.51385,-4.13570657568666
1.514,-4.15163969182747
1.51415,-4.16766541218427
1.5143,-4.18378445838292
1.51445,-4.19999755886291
1.5146,-4.21630544894782
1.51475,-4.23270887091622
1.5149,-4.24920857407353
1.51505,-4.26580531482439
1.5152,-4.28249985674577
1.51535,-4.29929297066083
1.5155,-4.3161854347134
1.51565,-4.33317803444322
1.5158,-4.35027156286187
1.51595,-4.36746682052949
1.5161,-4.38476461563203
1.51625,-4.40216576405942
1.5164,-4.41967108948426
1.51655,-4.43728142344145
1.5167,-4.45499760540835
1.51685,-4.47282048288573
1.517,-4.49075091147951
1.51715,-4.50878975498305
1.5173,-4.52693788546039
1.51745,-4.54519618333001
1.5176,-4.56356553744948
1.51775,-4.58204684520071
1.5179,-4.60064101257589
1.51805,-4.6193489542644
1.5182,-4.63817159374016
1.51835,-4.65710986334979
1.5185,-4.67616470440162
1.51865,-4.69533706725513
1.5188,-4.71462791141139
1.51895,-4.7340382056041
1.5191,-4.75356892789123
1.51925,-4.7732210657475
1.5194,-4.79299561615751
1.51955,-4.81289358570945
1.5197,-4.83291599068975
1.51985,-4.85306385717815
1.52,-4.87333822114349
1.52015,-4.89374012854031
1.5203,-4.91427063540588
1.52045,-4.93493080795802
1.5206,-4.9557217226936
1.52075,-4.97664446648741
1.5209,-4.99770013669195
1.52105,-5.01888984123753
1.5212,-5.04021469873319
1.52135,-5.06167583856802
1.5215,-5.08327440101315
1.52165,-5.10501153732417
1.5218,-5.1268884098441
1.52195,-5.14890619210694
1.5221,-5.17106606894156
1.52225,-5.19336923657618
1.5224,-5.21581690274324
1.52255,-5.2384102867845
1.5227,-5.26115061975691
1.52285,-5.2840391445385
1.523,-5.30707711593477
1.52315,-5.33026580078526
1.5233,-5.3536064780706
1.52345,-5.37710043901945
1.5236,-5.40074898721611
1.52375,-5.42455343870781
1.5239,-5.44851512211255
1.52405,-5.47263537872672
1.5242,-5.49691556263283
1.52435,-5.5213570408074
1.5245,-5.5459611932287
1.52465,-5.57072941298424
1.5248,-5.5956631063784
1.52495,-5.62076369303955
1.5251,-5.64603260602717
1.52525,-5.67147129193853
1.5254,-5.69708121101488
1.52555,-5.72286383724746
1.5257,-5.74882065848252
1.52585,-5.77495317652638
1.526,-5.80126290724922
1.52615,-5.82775138068844
1.5263,-5.85442014115111
1.52645,-5.88127074731534
1.5266,-5.90830477233093
1.52675,-5.93552380391859
1.5269,-5.96292944446813
1.52705,-5.99052331113525
1.5272,-6.0183070359367
1.52735,-6.04628226584431
1.5275,-6.07445066287694
1.52765,-6.10281390419073
1.5278,-6.13137368216742
1.52795,-6.16013170450063
1.5281,-6.18908969427964
1.52825,-6.21824939007118
1.5284,-6.24761254599825
1.52855,-6.27718093181647
1.5287,-6.30695633298738
1.52885,-6.33694055074863
1.529,-6.36713540218105
1.52915,-6.39754272027191
1.5293,-6.42816435397482
1.52945,-6.45900216826534
1.5296,-6.49005804419251
1.52975,-6.52133387892624
1.5299,-6.55283158579956
1.53005,-6.58455309434622
1.5302,-6.61650035033295
1.53035,-6.64867531578608
1.5305,-6.68107996901259
1.53065,-6.71371630461468
1.5308,-6.74658633349801
1.53095,-6.7796920828731
1.5311,-6.81303559624912
1.53125,-6.84661893342072
1.5314,-6.88044417044618
1.53155,-6.91451339961738
1.5317,-6.94882872942089
1.53185,-6.98339228448953
1.532,-7.01820620554406
1.53215,-7.05327264932469
1.5323,-7.08859378851142
1.53245,-7.12417181163292
1.5326,-7.16000892296348
1.53275,-7.19610734240699
1.5329,-7.23246930536792
1.53305,-7.26909706260795
1.5332,-7.30599288008803
1.53335,-7.34315903879488
1.5335,-7.38059783455123
1.53365,-7.41831157780907
1.5338,-7.45630259342492
1.53395,-7.49457322041615
1.5341,-7.53312581169775
1.53425,-7.571962733798
1.5344,-7.61108636655286
1.53455,-7.65049910277706
1.5347,-7.69020334791138
1.53485,-7.7302015196448
1.535,-7.77049604750997
1.53515,-7.81108937245142
1.5353,-7.85198394636423
1.53545,-7.8931822316025
1.5356,-7.93468670045569
1.53575,-7.97649983459136
1.5359,-8.01862412446269
1.53605,-8.06106206867934
1.5362,-8.10381617333923
1.53635,-8.14688895131975
1.5365,-8.19028292152667
1.53665,-8.23400060809778
1.5368,-8.27804453956047
1.53695,-8.32241724793941
1.5371,-8.36712126781328
1.53725,-8.41215913531716
1.5374,-8.45753338708827
1.53755,-8.5032465591526
1.5377,-8.54930118574916
1.53785,-8.59569979808871
1.538,-8.64244492304447
1.53815,-8.6895390817706
1.5383,-8.73698478824621
1.53845,-8.78478454773971
1.5386,-8.83294085519116
1.53875,-8.88145619350779
1.5389,-8.93033303176853
1.53905,-8.97957382333397
1.5392,-9.02918100385617
1.53935,-9.07915698918414
1.5395,-9.12950417316
1.53965,-9.18022492529996
1.5398,-9.23132158835612
1.53995,-9.28279647575127
1.5401,-9.33465186888264
1.54025,-9.38689001428705
1.5404,-9.43951312066193
1.54055,-9.4925233557341
1.5407,-9.54592284297091
1.54085,-9.59971365812449
1.541,-9.65389782560276
1.54115,-9.70847731465816
1.5413,-9.763454035386
1.54145,-9.8188298345241
1.5416,-9.87460649104327
1.54175,-9.93078571152057
1.5419,-9.98736912528408
1.54205,-10.0443582793195
1.5422,-10.1017546329281
1.54235,-10.159559552124
1.5425,-10.2177743037593
1.54265,-10.2764000493659
1.5428,-10.3354378387004
1.54295,-10.3948886029797
1.5431,-10.4547531477937
1.54325,-10.5150321456814
1.5434,-10.5757261283558
1.54355,-10.6368354785632
1.5437,-10.6983604215615
1.54385,-10.7603010162023
1.544,-10.8226571455993
1.54415,-10.8854285073687
1.5443,-10.9486146034237
1.54445,-11.0122147293046
1.5446,-11.0762279630307
1.54475,-11.1406531534513
1.5449,-11.2054889080827
1.54505,-11.2707335804093
1.5452,-11.3363852566326
1.54535,-11.4024417418494
1.5455,-11.4689005456403
1.54565,-11.5357588670521
1.5458,-11.6030135789533
1.54595,-11.6706612117492
1.5461,-11.7386979364368
1.54625,-11.8071195469838
1.5464,-11.8759214420185
1.54655,-11.9450986058136
1.5467,-12.0146455885525
1.54685,-12.0845564858681
1.547,-12.1548249176414
1.54715,-12.2254440060562
1.5473,-12.2964063529024
1.54745,-12.3677040161275
1.5476,-12.4393284856373
1.54775,-12.5112706583507
1.5479,-12.5835208125172
1.54805,-12.6560685813123
1.5482,-12.7289029257289
1.54835,-12.8020121067894
1.5485,-12.8753836571115
1.54865,-12.9490043518638
1.5488,-13.0228601791599
1.54895,-13.0969363099447
1.5491,-13.1712170674376
1.54925,-13.2456858962084
1.5494,-13.3203253309701
1.54955,-13.395116965188
1.5497,-13.4700414196158
1.54985,-13.5450783108833
1.55,-13.6202062202759
