"Freq [GHz]","dB(S(1,1)) []"
1.415,-0.80618309234999
1.41515,-0.807628853184033
1.4153,-0.809078430395406
1.41545,-0.810531837219909
1.4156,-0.811989086950426
1.41575,-0.813450192937237
1.4159,-0.814915168588296
1.41605,-0.816384027369551
1.4162,-0.817856782805238
1.41635,-0.819333448478196
1.4165,-0.820814038030168
1.41665,-0.822298565162108
1.4168,-0.823787043634502
1.41695,-0.825279487267675
1.4171,-0.8267759099421
1.41725,-0.82827632559873
1.4174,-0.829780748239311
1.41755,-0.831289191926695
1.4177,-0.832801670785176
1.41785,-0.834318199000803
1.418,-0.835838790821727
1.41815,-0.837363460558508
1.4183,-0.838892222584449
1.41845,-0.840425091335949
1.4186,-0.841962081312826
1.41875,-0.84350320707865
1.4189,-0.845048483261085
1.41905,-0.846597924552239
1.4192,-0.848151545709001
1.41935,-0.849709361553388
1.4195,-0.851271386972901
1.41965,-0.852837636920859
1.4198,-0.854408126416779
1.41995,-0.855982870546694
1.4201,-0.857561884463546
1.42025,-0.859145183387526
1.4204,-0.860732782606444
1.42055,-0.862324697476087
1.4207,-0.863920943420592
1.42085,-0.865521535932811
1.421,-0.867126490574675
1.42115,-0.868735822977592
1.4213,-0.870349548842804
1.42145,-0.871967683941751
1.4216,-0.873590244116486
1.42175,-0.875217245280044
1.4219,-0.876848703416815
1.42205,-0.878484634582951
1.4222,-0.880125054906743
1.42235,-0.881769980589029
1.4225,-0.883419427903576
1.42265,-0.885073413197478
1.4228,-0.886731952891574
1.42295,-0.888395063480833
1.4231,-0.890062761534767
1.42325,-0.891735063697846
1.4234,-0.893411986689898
1.42355,-0.895093547306539
1.4237,-0.896779762419562
1.42385,-0.898470648977393
1.424,-0.900166224005485
1.42415,-0.901866504606751
1.4243,-0.903571507962004
1.42445,-0.905281251330373
1.4246,-0.90699575204973
1.42475,-0.908715027537154
1.4249,-0.910439095289344
1.42505,-0.912167972883067
1.4252,-0.913901677975628
1.42535,-0.915640228305255
1.4255,-0.917383641691636
1.42565,-0.919131936036297
1.4258,-0.920885129323106
1.42595,-0.922643239618708
1.4261,-0.924406285073001
1.42625,-0.926174283919591
1.4264,-0.927947254476275
1.42655,-0.929725215145502
1.4267,-0.931508184414852
1.42685,-0.933296180857509
1.427,-0.935089223132756
1.42715,-0.936887329986443
1.4273,-0.938690520251494
1.42745,-0.940498812848376
1.4276,-0.942312226785607
1.42775,-0.944130781160257
1.4279,-0.945954495158448
1.42805,-0.947783388055839
1.4282,-0.949617479218166
1.42835,-0.951456788101731
1.4285,-0.95330133425392
1.42865,-0.955151137313725
1.4288,-0.957006217012265
1.42895,-0.958866593173318
1.4291,-0.960732285713834
1.42925,-0.962603314644476
1.4294,-0.964479700070162
1.42955,-0.966361462190598
1.4297,-0.968248621300816
1.42985,-0.970141197791738
1.43,-0.972039212150699
1.43015,-0.973942684962038
1.4303,-0.975851636907619
1.43045,-0.977766088767421
1.4306,-0.97968606142009
1.43075,-0.981611575843508
1.4309,-0.983542653115377
1.43105,-0.985479314413789
1.4312,-0.987421581017802
1.43135,-0.989369474308041
1.4315,-0.991323015767268
1.43165,-0.993282226980995
1.4318,-0.995247129638067
1.43195,-0.997217745531277
1.4321,-0.999194096557948
1.43225,-1.00117620472058
1.4324,-1.00316409212743
1.43255,-1.00515778099314
1.4327,-1.00715729363938
1.43285,-1.00916265249544
1.433,-1.01117388009891
1.43315,-1.01319099909624
1.4333,-1.01521403224347
1.43345,-1.01724300240682
1.4336,-1.01927793256334
1.43375,-1.02131884580157
1.4339,-1.02336576532223
1.43405,-1.02541871443883
1.4342,-1.02747771657837
1.43435,-1.02954279528201
1.4345,-1.03161397420575
1.43465,-1.0336912771211
1.4348,-1.03577472791574
1.43495,-1.03786435059429
1.4351,-1.03996016927894
1.43525,-1.04206220821017
1.4354,-1.04417049174744
1.43555,-1.04628504436994
1.4357,-1.04840589067728
1.43585,-1.0505330553902
1.436,-1.05266656335132
1.43615,-1.05480643952589
1.4363,-1.05695270900244
1.43645,-1.05910539699363
1.4366,-1.06126452883693
1.43675,-1.0634301299954
1.4369,-1.06560222605844
1.43705,-1.06778084274252
1.4372,-1.06996600589202
1.43735,-1.07215774147997
1.4375,-1.07435607560879
1.43765,-1.07656103451113
1.4378,-1.07877264455065
1.43795,-1.0809909322228
1.4381,-1.08321592415564
1.43825,-1.08544764711062
1.4384,-1.08768612798344
1.43855,-1.08993139380483
1.4387,-1.0921834717414
1.43885,-1.09444238909644
1.439,-1.09670817331082
1.43915,-1.09898085196376
1.4393,-1.10126045277374
1.43945,-1.1035470035993
1.4396,-1.10584053243998
1.43975,-1.10814106743711
1.4399,-1.11044863687473
1.44005,-1.11276326918045
1.4402,-1.11508499292638
1.44035,-1.11741383682995
1.4405,-1.1197498297549
1.44065,-1.12209300071211
1.4408,-1.12444337886058
1.44095,-1.12680099350827
1.4411,-1.12916587411313
1.44125,-1.13153805028396
1.4414,-1.13391755178137
1.44155,-1.13630440851874
1.4417,-1.13869865056318
1.44185,-1.14110030813645
1.442,-1.14350941161601
1.44215,-1.1459259915359
1.4423,-1.14835007858783
1.44245,-1.15078170362206
1.4426,-1.15322089764849
1.44275,-1.15566769183763
1.4429,-1.15812211752161
1.44305,-1.16058420619523
1.4432,-1.16305398951692
1.44335,-1.16553149930989
1.4435,-1.16801676756307
1.44365,-1.1705098264322
1.4438,-1.17301070824094
1.44395,-1.17551944548184
1.4441,-1.17803607081751
1.44425,-1.18056061708165
1.4444,-1.18309311728016
1.44455,-1.18563360459225
1.4447,-1.18818211237154
1.44485,-1.19073867414717
1.445,-1.19330332362494
1.44515,-1.19587609468846
1.4453,-1.19845702140024
1.44545,-1.20104613800293
1.4456,-1.20364347892037
1.44575,-1.20624907875888
1.4459,-1.20886297230833
1.44605,-1.21148519454342
1.4462,-1.21411578062482
1.44635,-1.21675476590038
1.4465,-1.21940218590638
1.44665,-1.22205807636873
1.4468,-1.2247224732042
1.44695,-1.22739541252169
1.4471,-1.23007693062345
1.44725,-1.23276706400639
1.4474,-1.23546584936329
1.44755,-1.23817332358414
1.4477,-1.24088952375741
1.44785,-1.24361448717135
1.448,-1.24634825131531
1.44815,-1.24909085388108
1.4483,-1.25184233276418
1.44845,-1.25460272606524
1.4486,-1.25737207209135
1.44875,-1.26015040935742
1.4489,-1.26293777658756
1.44905,-1.26573421271646
1.4492,-1.2685397568908
1.44935,-1.27135444847064
1.4495,-1.27417832703085
1.44965,-1.27701143236257
1.4498,-1.27985380447459
1.44995,-1.28270548359486
1.4501,-1.28556651017192
1.45025,-1.28843692487642
1.4504,-1.29131676860254
1.45055,-1.29420608246957
1.4507,-1.29710490782334
1.45085,-1.30001328623783
1.451,-1.30293125951664
1.45115,-1.30585886969456
1.4513,-1.30879615903915
1.45145,-1.31174317005228
1.4516,-1.31469994547175
1.45175,-1.31766652827286
1.4519,-1.32064296167004
1.45205,-1.32362928911847
1.4522,-1.32662555431571
1.45235,-1.32963180120337
1.4525,-1.33264807396874
1.45265,-1.33567441704653
1.4528,-1.33871087512047
1.45295,-1.34175749312511
1.4531,-1.34481431624747
1.45325,-1.34788138992881
1.4534,-1.35095875986635
1.45355,-1.35404647201505
1.4537,-1.3571445725894
1.45385,-1.36025310806515
1.454,-1.3633721251812
1.45415,-1.36650167094134
1.4543,-1.36964179261614
1.45445,-1.37279253774475
1.4546,-1.37595395413682
1.45475,-1.37912608987432
1.4549,-1.3823089933135
1.45505,-1.38550271308672
1.4552,-1.38870729810447
1.45535,-1.39192279755723
1.4555,-1.39514926091747
1.45565,-1.39838673794162
1.4558,-1.40163527867204
1.45595,-1.40489493343908
1.4561,-1.40816575286302
1.45625,-1.4114477878562
1.4564,-1.414741089625
1.45655,-1.41804570967197
1.4567,-1.4213616997979
1.45685,-1.42468911210392
1.457,-1.42802799899365
1.45715,-1.43137841317533
1.4573,-1.43474040766399
1.45745,-1.43811403578362
1.4576,-1.44149935116936
1.45775,-1.44489640776977
1.4579,-1.448305259849
1.45805,-1.45172596198908
1.4582,-1.45515856909222
1.45835,-1.45860313638301
1.4585,-1.46205971941087
1.45865,-1.46552837405225
1.4588,-1.46900915651307
1.45895,-1.47250212333104
1.4591,-1.47600733137811
1.45925,-1.47952483786282
1.4594,-1.48305470033278
1.45955,-1.48659697667707
1.4597,-1.49015172512879
1.45985,-1.49371900426749
1.46,-1.49729887302174
1.46015,-1.50089139067162
1.4603,-1.50449661685131
1.46045,-1.50811461155167
1.4606,-1.51174543512284
1.46075,-1.51538914827686
1.4609,-1.51904581209035
1.46105,-1.52271548800716
1.4612,-1.52639823784105
1.46135,-1.53009412377844
1.4615,-1.53380320838115
1.46165,-1.53752555458914
1.4618,-1.54126122572335
1.46195,-1.54501028548845
1.4621,-1.54877279797574
1.46225,-1.55254882766597
1.4624,-1.55633843943228
1.46255,-1.56014169854306
1.4627,-1.5639586706649
1.46285,-1.56778942186561
1.463,-1.57163401861714
1.46315,-1.57549252779865
1.4633,-1.57936501669953
1.46345,-1.58325155302247
1.4636,-1.58715220488659
1.46375,-1.59106704083049
1.4639,-1.59499612981553
1.46405,-1.59893954122889
1.4642,-1.60289734488683
1.46435,-1.60686961103794
1.4645,-1.6108564103664
1.46465,-1.61485781399525
1.4648,-1.61887389348976
1.46495,-1.62290472086072
1.4651,-1.62695036856792
1.46525,-1.63101090952347
1.4654,-1.6350864170953
1.46555,-1.63917696511064
1.4657,-1.64328262785949
1.46585,-1.64740348009819
1.466,-1.65153959705297
1.46615,-1.6556910544236
1.4663,-1.65985792838697
1.46645,-1.66404029560078
1.4666,-1.66823823320723
1.46675,-1.67245181883681
1.4669,-1.67668113061198
1.46705,-1.68092624715107
1.4672,-1.68518724757202
1.46735,-1.68946421149633
1.4675,-1.69375721905294
1.46765,-1.69806635088215
1.4678,-1.70239168813966
1.46795,-1.70673331250053
1.4681,-1.71109130616324
1.46825,-1.7154657518538
1.4684,-1.71985673282988
1.46855,-1.72426433288495
1.4687,-1.72868863635251
1.46885,-1.73312972811031
1.469,-1.73758769358462
1.46915,-1.74206261875462
1.4693,-1.74655459015668
1.46945,-1.75106369488879
1.4696,-1.75559002061503
1.46975,-1.76013365556998
1.4699,-1.76469468856334
1.47005,-1.76927320898443
1.4702,-1.7738693068068
1.47035,-1.77848307259292
1.4705,-1.78311459749885
1.47065,-1.78776397327898
1.4708,-1.7924312922908
1.47095,-1.79711664749977
1.4711,-1.80182013248416
1.47125,-1.80654184143996
1.4714,-1.81128186918586
1.47155,-1.8160403111683
1.4717,-1.82081726346644
1.47185,-1.82561282279737
1.472,-1.83042708652116
1.47215,-1.83526015264616
1.4723,-1.84011211983418
1.47245,-1.84498308740585
1.4726,-1.84987315534593
1.47275,-1.85478242430871
1.4729,-1.85971099562351
1.47305,-1.86465897130014
1.4732,-1.86962645403451
1.47335,-1.87461354721419
1.4735,-1.87962035492408
1.47365,-1.88464698195217
1.4738,-1.8896935337953
1.47395,-1.89476011666496
1.4741,-1.89984683749322
1.47425,-1.90495380393864
1.4744,-1.91008112439226
1.47455,-1.91522890798372
1.4747,-1.9203972645873
1.47485,-1.92558630482816
1.475,-1.93079614008852
1.47515,-1.93602688251398
1.4753,-1.94127864501987
1.47545,-1.9465515412977
1.4756,-1.95184568582159
1.47575,-1.95716119385484
1.4759,-1.96249818145652
1.47605,-1.96785676548816
1.4762,-1.97323706362048
1.47635,-1.9786391943402
1.4765,-1.98406327695688
1.47665,-1.98950943160986
1.4768,-1.99497777927532
1.47695,-2.00046844177326
1.4771,-2.00598154177473
1.47725,-2.01151720280896
1.4774,-2.01707554927072
1.47755,-2.02265670642762
1.4777,-2.02826080042755
1.47785,-2.0338879583062
1.478,-2.03953830799461
1.47815,-2.04521197832684
1.4783,-2.05090909904766
1.47845,-2.0566298008204
1.4786,-2.06237421523479
1.47875,-2.06814247481495
1.4789,-2.0739347130274
1.47905,-2.07975106428919
1.4792,-2.08559166397608
1.47935,-2.09145664843086
1.4795,-2.09734615497167
1.47965,-2.1032603219005
1.4798,-2.10919928851163
1.47995,-2.11516319510034
1.4801,-2.12115218297157
1.48025,-2.12716639444872
1.4804,-2.13320597288252
1.48055,-2.13927106266002
1.4807,-2.1453618092136
1.48085,-2.15147835903021
1.481,-2.15762085966051
1.48115,-2.16378945972829
1.4813,-2.16998430893985
1.48145,-2.17620555809356
1.4816,-2.18245335908946
1.48175,-2.18872786493899
1.4819,-2.19502922977484
1.48205,-2.2013576088608
1.4822,-2.20771315860188
1.48235,-2.21409603655432
1.4825,-2.22050640143594
1.48265,-2.22694441313638
1.4828,-2.2334102327276
1.48295,-2.23990402247434
1.4831,-2.2464259458449
1.48325,-2.25297616752179
1.4834,-2.25955485341268
1.48355,-2.26616217066134
1.4837,-2.27279828765875
1.48385,-2.27946337405435
1.484,-2.28615760076731
1.48415,-2.29288113999803
1.4843,-2.29963416523967
1.48445,-2.30641685128985
1.4846,-2.31322937426248
1.48475,-2.32007191159964
1.4849,-2.32694464208369
1.48505,-2.3338477458494
1.4852,-2.34078140439627
1.48535,-2.34774580060098
1.4855,-2.35474111872997
1.48565,-2.36176754445207
1.4858,-2.36882526485141
1.48595,-2.37591446844031
1.4861,-2.38303534517244
1.48625,-2.39018808645599
1.4864,-2.39737288516712
1.48655,-2.40458993566343
1.4867,-2.41183943379763
1.48685,-2.41912157693131
1.487,-2.42643656394896
1.48715,-2.43378459527199
1.4873,-2.44116587287303
1.48745,-2.44858060029028
1.4876,-2.45602898264208
1.48775,-2.46351122664161
1.4879,-2.47102754061176
1.48805,-2.4785781345001
1.4882,-2.48616321989412
1.48835,-2.49378301003648
1.4885,-2.5014377198406
1.48865,-2.50912756590627
1.4888,-2.51685276653549
1.48895,-2.52461354174848
1.4891,-2.53241011329982
1.48925,-2.54024270469484
1.4894,-2.54811154120613
1.48955,-2.5560168498902
1.4897,-2.56395885960439
1.48985,-2.57193780102389
1.49,-2.57995390665906
1.49015,-2.58800741087276
1.4903,-2.59609854989799
1.49045,-2.60422756185574
1.4906,-2.61239468677295
1.49075,-2.62060016660067
1.4909,-2.62884424523248
1.49105,-2.63712716852309
1.4912,-2.64544918430707
1.49135,-2.65381054241792
1.4915,-2.66221149470714
1.49165,-2.67065229506377
1.4918,-2.67913319943391
1.49195,-2.6876544658406
1.4921,-2.69621635440382
1.49225,-2.70481912736076
1.4924,-2.71346304908632
1.49255,-2.7221483861138
1.4927,-2.73087540715585
1.49285,-2.73964438312558
1.493,-2.74845558715798
1.49315,-2.75730929463157
1.4933,-2.76620578319021
1.49345,-2.77514533276523
1.4936,-2.78412822559777
1.49375,-2.79315474626134
1.4939,-2.80222518168469
1.49405,-2.81133982117488
1.4942,-2.82049895644061
1.49435,-2.82970288161583
1.4945,-2.83895189328362
1.49465,-2.84824629050021
1.4948,-2.85758637481948
1.49495,-2.86697245031758
1.4951,-2.87640482361781
1.49525,-2.88588380391589
1.4954,-2.89540970300533
1.49555,-2.90498283530336
1.4957,-2.91460351787682
1.49585,-2.92427207046857
1.496,-2.9339888155241
1.49615,-2.94375407821846
1.4963,-2.95356818648347
1.49645,-2.96343147103526
1.4966,-2.97334426540208
1.49675,-2.98330690595245
1.4969,-2.99331973192359
1.49705,-3.00338308545022
1.4972,-3.01349731159366
1.49735,-3.02366275837118
1.4975,-3.03387977678579
1.49765,-3.0441487208563
1.4978,-3.05446994764773
1.49795,-3.06484381730206
1.4981,-3.0752706930693
1.49825,-3.08575094133897
1.4984,-3.09628493167186
1.49855,-3.10687303683216
1.4987,-3.11751563282002
1.49885,-3.12821309890436
1.499,-3.13896581765615
1.49915,-3.14977417498203
1.4993,-3.16063856015823
1.49945,-3.17155936586501
1.4996,-3.18253698822139
1.49975,-3.19357182682029
1.4999,-3.2046642847641
1.50005,-3.21581476870054
1.5002,-3.22702368885911
1.50035,-3.23829145908777
1.5005,-3.24961849689013
1.50065,-3.26100522346304
1.5008,-3.27245206373456
1.50095,-3.28395944640245
1.5011,-3.295527803973
1.50125,-3.30715757280034
1.5014,-3.31884919312624
1.50155,-3.33060310912018
1.5017,-3.34241976892015
1.50185,-3.35429962467367
1.502,-3.36624313257938
1.50215,-3.3782507529291
1.5023,-3.3903229501503
1.50245,-3.40246019284916
1.5026,-3.414662953854
1.50275,-3.42693171025926
1.5029,-3.43926694347001
1.50305,-3.45166913924687
1.5032,-3.46413878775147
1.50335,-3.47667638359254
1.5035,-3.48928242587232
1.50365,-3.50195741823363
1.5038,-3.5147018689075
1.50395,-3.52751629076113
1.5041,-3.54040120134669
1.50425,-3.55335712295044
1.5044,-3.56638458264249
1.50455,-3.57948411232716
1.5047,-3.59265624879375
1.50485,-3.60590153376814
1.505,-3.61922051396474
1.50515,-3.63261374113913
1.5053,-3.64608177214135
1.50545,-3.65962516896955
1.5056,-3.67324449882461
1.50575,-3.68694033416507
1.5059,-3.70071325276284
1.50605,-3.71456383775945
1.5062,-3.72849267772298
1.50635,-3.74250036670564
1.5065,-3.75658750430201
1.50665,-3.77075469570785
1.5068,-3.78500255177965
1.50695,-3.79933168909487
1.5071,-3.81374273001272
1.50725,-3.82823630273582
1.5074,-3.84281304137241
1.50755,-3.85747358599932
1.5077,-3.87221858272557
1.50785,-3.88704868375675
1.508,-3.9019645474602
1.50815,-3.91696683843073
1.5083,-3.93205622755719
1.50845,-3.94723339208983
1.5086,-3.96249901570823
1.50875,-3.97785378859023
1.5089,-3.99329840748149
1.50905,-4.00883357576573
1.5092,-4.02446000353603
1.50935,-4.04017840766655
1.5095,-4.05598951188549
1.50965,-4.07189404684845
1.5098,-4.08789275021279
1.50995,-4.10398636671292
1.5101,-4.12017564823609
1.51025,-4.13646135389944
1.5104,-4.15284425012756
1.51055,-4.16932511073109
1.5107,-4.18590471698604
1.51085,-4.2025838577142
1.511,-4.21936332936412
1.51115,-4.23624393609333
1.5113,-4.25322648985118
1.51145,-4.27031181046271
1.5116,-4.28750072571343
1.51175,-4.3047940714349
1.5119,-4.3221926915915
1.51205,-4.33969743836788
1.5122,-4.35730917225746
1.51235,-4.3750287621519
1.5125,-4.39285708543147
1.51265,-4.4107950280565
1.5128,-4.42884348465969
1.51295,-4.44700335863948
1.5131,-4.46527556225442
1.51325,-4.48366101671838
1.5134,-4.50216065229713
1.51355,-4.52077540840553
1.5137,-4.53950623370603
1.51385,-4.55835408620808
1.514,-4.57731993336856
1.51415,-4.59640475219342
1.5143,-4.61560952934018
1.51445,-4.63493526122159
1.5146,-4.65438295411043
1.51475,-4.67395362424513
1.5149,-4.69364829793687
1.51505,-4.71346801167745
1.5152,-4.73341381224834
1.51535,-4.75348675683094
1.5155,-4.77368791311783
1.51565,-4.79401835942514
1.5158,-4.81447918480615
1.51595,-4.83507148916598
1.5161,-4.85579638337725
1.51625,-4.87665498939717
1.5164,-4.89764844038549
1.51655,-4.9187778808238
1.5167,-4.94004446663589
1.51685,-4.96144936530928
1.517,-4.98299375601793
1.51715,-5.004678829746
1.5173,-5.02650578941299
1.51745,-5.04847584999986
1.5176,-5.07059023867637
1.51775,-5.09285019492966
1.5179,-5.11525697069378
1.51805,-5.13781183048077
1.5182,-5.16051605151252
1.51835,-5.18337092385397
1.5185,-5.20637775054762
1.51865,-5.22953784774877
1.5188,-5.25285254486246
1.51895,-5.27632318468119
1.5191,-5.2999511235239
1.51925,-5.32373773137611
1.5194,-5.34768439203118
1.51955,-5.37179250323264
1.5197,-5.39606347681785
1.51985,-5.4204987388625
1.52,-5.44509972982635
1.52015,-5.4698679047001
1.5203,-5.49480473315316
1.52045,-5.51991169968268
1.5206,-5.54519030376358
1.52075,-5.57064205999942
1.5209,-5.59626849827458
1.52105,-5.62207116390706
1.5212,-5.64805161780263
1.52135,-5.67421143660965
1.5215,-5.70055221287489
1.52165,-5.72707555520025
1.5218,-5.75378308840021
1.52195,-5.78067645366033
1.5221,-5.80775730869634
1.52225,-5.83502732791402
1.5224,-5.86248820256989
1.52255,-5.89014164093229
1.5227,-5.91798936844348
1.52285,-5.94603312788199
1.523,-5.97427467952562
1.52315,-6.0027158013148
1.5233,-6.03135828901658
1.52345,-6.06020395638854
1.5236,-6.08925463534354
1.52375,-6.11851217611412
1.5239,-6.14797844741744
1.52405,-6.17765533661997
1.5242,-6.20754474990228
1.52435,-6.23764861242372
1.5245,-6.26796886848689
1.52465,-6.29850748170161
1.5248,-6.32926643514866
1.52495,-6.3602477315428
1.5251,-6.39145339339532
1.52525,-6.42288546317564
1.5254,-6.45454600347201
1.52555,-6.48643709715122
1.5257,-6.5185608475168
1.52585,-6.5509193784664
1.526,-6.58351483464704
1.52615,-6.61634938160895
1.5263,-6.64942520595749
1.52645,-6.68274451550261
1.5266,-6.71630953940664
1.52675,-6.75012252832891
1.5269,-6.78418575456791
1.52705,-6.81850151220043
1.5272,-6.85307211721706
1.52735,-6.88789990765475
1.5275,-6.922987243725
1.52765,-6.95833650793807
1.5278,-6.99395010522267
1.52795,-7.02983046304097
1.5281,-7.06598003149809
1.52825,-7.10240128344649
1.5284,-7.13909671458394
1.52855,-7.17606884354538
1.5287,-7.21332021198785
1.52885,-7.25085338466796
1.529,-7.28867094951194
1.52915,-7.32677551767682
1.5293,-7.36516972360323
1.52945,-7.40385622505833
1.5296,-7.4428377031686
1.52975,-7.48211686244249
1.5299,-7.52169643078083
1.53005,-7.56157915947554
1.5302,-7.60176782319534
1.53035,-7.64226521995745
1.5305,-7.68307417108514
1.53065,-7.72419752114938
1.5308,-7.76563813789418
1.53095,-7.80739891214456
1.5311,-7.84948275769563
1.53125,-7.89189261118267
1.5314,-7.93463143192975
1.53155,-7.97770220177656
1.5317,-8.02110792488196
1.53185,-8.06485162750254
1.532,-8.10893635774492
1.53215,-8.15336518529062
1.5323,-8.19814120109113
1.53245,-8.24326751703188
1.5326,-8.2887472655635
1.53275,-8.33458359929779
1.5329,-8.38077969056727
1.53305,-8.42733873094529
1.5332,-8.47426393072485
1.53335,-8.52155851835399
1.5335,-8.56922573982453
1.53365,-8.61726885801236
1.5338,-8.66569115196585
1.53395,-8.71449591613942
1.5341,-8.76368645956969
1.53425,-8.81326610499002
1.5344,-8.86323818788112
1.53455,-8.91360605545282
1.5347,-8.96437306555388
1.53485,-9.01554258550568
1.535,-9.06711799085482
1.53515,-9.11910266404115
1.5353,-9.17149999297534
1.53545,-9.22431336952137
1.5356,-9.27754618787862
1.53575,-9.33120184285768
1.5359,-9.38528372804367
1.53605,-9.43979523384167
1.5362,-9.49473974539621
1.53635,-9.55012064037864
1.5365,-9.60594128663509
1.53665,-9.66220503968604
1.5368,-9.71891524007087
1.53695,-9.77607521052695
1.5371,-9.83368825299535
1.53725,-9.89175764544254
1.5374,-9.95028663848818
1.53755,-10.0092784518285
1.5377,-10.0687362704432
1.53785,-10.1286632405743
1.538,-10.1890624654637
1.53815,-10.2499370008373
1.5383,-10.3112898501202
1.53845,-10.3731239593691
1.5386,-10.4354422119056
1.53875,-10.4982474226354
1.5389,-10.5615423320338
1.53905,-10.6253295997819
1.5392,-10.689611798033
1.53935,-10.754391404289
1.5395,-10.8196707938671
1.53965,-10.8854522319326
1.5398,-10.9517378650781
1.53995,-11.0185297124202
1.5401,-11.0858296561933
1.54025,-11.1536394318095
1.5404,-11.2219606173603
1.54055,-11.2907946225285
1.5407,-11.3601426768825
1.54085,-11.4300058175185
1.541,-11.5003848760205
1.54115,-11.5712804647025
1.5413,-11.6426929620962
1.54145,-11.7146224976517
1.5416,-11.7870689356067
1.54175,-11.8600318579911
1.5419,-11.9335105467214
1.54205,-12.0075039647463
1.5422,-12.0820107361992
1.54235,-12.1570291255137
1.5425,-12.2325570154576
1.54265,-12.3085918840395
1.5428,-12.3851307802421
1.54295,-12.4621702985351
1.5431,-12.5397065521226
1.54325,-12.6177351448753
1.5434,-12.6962511419054
1.54355,-12.7752490387356
1.5437,-12.8547227290204
1.54385,-12.9346654707773
1.544,-13.0150698510868
1.54415,-13.0959277492265
1.5443,-13.177230298206
1.54445,-13.2589678446729
1.5446,-13.34112990717
1.54475,-13.4237051327249
1.5449,-13.5066812517656
1.54505,-13.5900450313626
1.5452,-13.6737822268078
1.54535,-13.7578775315555
1.5455,-13.84231452556
1.54565,-13.9270756220659
1.5458,-14.0121420129182
1.54595,-14.0974936124845
1.5461,-14.1831090003014
1.54625,-14.2689653625825
1.5464,-14.3550384327513
1.54655,-14.4413024311962
1.5467,-14.5277300044721
1.54685,-14.6142921642172
1.547,-14.7009582260838
1.54715,-14.7876957490321
1.5473,-14.874470475377
1.54745,-14.9612462720288
1.5476,-15.0479850734197
1.54775,-15.1346468266614
1.5479,-15.2211894395387
1.54805,-15.3075687320001
1.5482,-15.3937383918681
1.54835,-15.4796499355537
1.5485,-15.56525267462
1.54865,-15.6504936890995
1.5488,-15.7353178085292
1.54895,-15.8196676017211
1.5491,-15.9034833763351
1.54925,-15.9867031893635
1.5494,-16.0692628696708
1.54955,-16.1510960537528
1.5497,-16.2321342358912
1.54985,-16.3123068338703
1.55,-16.3915412713996
