"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641709581365931
1.40015,-0.642729848748626
1.4003,-0.643752498374439
1.40045,-0.644777537524886
1.4006,-0.645804973508776
1.40075,-0.646834813662338
1.4009,-0.647867065349335
1.40105,-0.648901735961197
1.4012,-0.649938832917126
1.40135,-0.650978363664253
1.4015,-0.65202033567774
1.40165,-0.653064756460925
1.4018,-0.654111633545425
1.40195,-0.655160974491286
1.4021,-0.65621278688711
1.40225,-0.657267078350172
1.4024,-0.658323856526565
1.40255,-0.659383129091322
1.4027,-0.660444903748545
1.40285,-0.66150918823155
1.403,-0.662575990302988
1.40315,-0.663645317754991
1.4033,-0.66471717840929
1.40345,-0.665791580117368
1.4036,-0.666868530760581
1.40375,-0.667948038250311
1.4039,-0.669030110528082
1.40405,-0.670114755565721
1.4042,-0.671201981365486
1.40435,-0.672291795960202
1.4045,-0.673384207413408
1.40465,-0.674479223819497
1.4048,-0.675576853303859
1.40495,-0.676677104023019
1.4051,-0.677779984164789
1.40525,-0.678885501948403
1.4054,-0.679993665624666
1.40555,-0.681104483476109
1.4057,-0.682217963817118
1.40585,-0.683334114994098
1.406,-0.684452945385608
1.40615,-0.685574463402516
1.4063,-0.686698677488164
1.40645,-0.687825596118489
1.4066,-0.688955227802189
1.40675,-0.690087581080891
1.4069,-0.69122266452928
1.40705,-0.692360486755262
1.4072,-0.693501056400124
1.40735,-0.694644382138689
1.4075,-0.695790472679459
1.40765,-0.696939336764793
1.4078,-0.698090983171051
1.40795,-0.69924542070876
1.4081,-0.70040265822277
1.40825,-0.701562704592419
1.4084,-0.70272556873169
1.40855,-0.703891259589388
1.4087,-0.705059786149273
1.40885,-0.706231157430262
1.409,-0.707405382486572
1.40915,-0.70858247040788
1.4093,-0.709762430319524
1.40945,-0.710945271382629
1.4096,-0.712131002794309
1.40975,-0.713319633787816
1.4099,-0.714511173632725
1.41005,-0.715705631635103
1.4102,-0.716903017137675
1.41035,-0.718103339520007
1.4105,-0.719306608198671
1.41065,-0.720512832627437
1.4108,-0.721722022297429
1.41095,-0.722934186737323
1.4111,-0.724149335513516
1.41125,-0.725367478230299
1.4114,-0.726588624530057
1.41155,-0.727812784093431
1.4117,-0.72903996663952
1.41185,-0.730270181926044
1.412,-0.731503439749547
1.41215,-0.732739749945573
1.4123,-0.733979122388867
1.41245,-0.735221566993535
1.4126,-0.736467093713266
1.41275,-0.737715712541505
1.4129,-0.738967433511634
1.41305,-0.740222266697198
1.4132,-0.741480222212066
1.41335,-0.742741310210643
1.4135,-0.744005540888053
1.41365,-0.745272924480357
1.4138,-0.746543471264723
1.41395,-0.747817191559653
1.4141,-0.749094095725164
1.41425,-0.750374194163005
1.4144,-0.751657497316831
1.41455,-0.752944015672448
1.4147,-0.754233759757984
1.41485,-0.755526740144117
1.415,-0.756822967444265
1.41515,-0.758122452314808
1.4153,-0.759425205455288
1.41545,-0.760731237608628
1.4156,-0.762040559561339
1.41575,-0.763353182143743
1.4159,-0.764669116230169
1.41605,-0.765988372739176
1.4162,-0.767310962633788
1.41635,-0.768636896921693
1.4165,-0.76996618665546
1.41665,-0.77129884293278
1.4168,-0.772634876896664
1.41695,-0.773974299735689
1.4171,-0.775317122684205
1.41725,-0.776663357022565
1.4174,-0.778013014077372
1.41755,-0.779366105221674
1.4177,-0.780722641875216
1.41785,-0.782082635504674
1.418,-0.783446097623873
1.41815,-0.784813039794033
1.4183,-0.786183473623996
1.41845,-0.787557410770475
1.4186,-0.788934862938281
1.41875,-0.790315841880555
1.4189,-0.791700359399045
1.41905,-0.793088427344296
1.4192,-0.794480057615949
1.41935,-0.795875262162933
1.4195,-0.797274052983756
1.41965,-0.798676442126731
1.4198,-0.800082441690233
1.41995,-0.801492063822934
1.4201,-0.802905320724087
1.42025,-0.804322224643746
1.4204,-0.805742787883052
1.42055,-0.807167022794474
1.4207,-0.808594941782059
1.42085,-0.810026557301713
1.421,-0.811461881861454
1.42115,-0.812900928021672
1.4213,-0.814343708395396
1.42145,-0.815790235648559
1.4216,-0.817240522500277
1.42175,-0.818694581723109
1.4219,-0.820152426143317
1.42205,-0.82161406864117
