"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68868990609026
1.40015,-0.689832895291444
1.4003,-0.690978673662545
1.40045,-0.692127250118614
1.4006,-0.693278633609823
1.40075,-0.694432833121592
1.4009,-0.695589857674791
1.40105,-0.69674971632588
1.4012,-0.697912418167104
1.40135,-0.69907797232665
1.4015,-0.700246387968801
1.40165,-0.701417674294145
1.4018,-0.702591840539726
1.40195,-0.703768895979213
1.4021,-0.704948849923095
1.40225,-0.706131711718828
1.4024,-0.707317490751047
1.40255,-0.708506196441712
1.4027,-0.709697838250318
1.40285,-0.71089242567404
1.403,-0.71208996824794
1.40315,-0.713290475545144
1.4033,-0.714493957177016
1.40345,-0.715700422793356
1.4036,-0.71690988208257
1.40375,-0.718122344771868
1.4039,-0.719337820627443
1.40405,-0.720556319454676
1.4042,-0.721777851098294
1.40435,-0.72300242544259
1.4045,-0.724230052411604
1.40465,-0.725460741969313
1.4048,-0.726694504119829
1.40495,-0.727931348907589
1.4051,-0.729171286417558
1.40525,-0.730414326775418
1.4054,-0.731660480147769
1.40555,-0.732909756742337
1.4057,-0.73416216680816
1.40585,-0.735417720635802
1.406,-0.736676428557545
1.40615,-0.737938300947603
1.4063,-0.73920334822232
1.40645,-0.740471580840377
1.4066,-0.74174300930301
1.40675,-0.743017644154204
1.4069,-0.744295495980904
1.40705,-0.745576575413237
1.4072,-0.746860893124722
1.40735,-0.748148459832475
1.4075,-0.749439286297427
1.40765,-0.750733383324549
1.4078,-0.752030761763047
1.40795,-0.75333143250662
1.4081,-0.754635406493635
1.40825,-0.755942694707381
1.4084,-0.757253308176266
1.40855,-0.758567257974068
1.4087,-0.759884555220137
1.40885,-0.761205211079633
1.409,-0.762529236763753
1.40915,-0.76385664352995
1.4093,-0.765187442682178
1.40945,-0.766521645571118
1.4096,-0.767859263594402
1.40975,-0.769200308196867
1.4099,-0.770544790870764
1.41005,-0.771892723156022
1.4102,-0.77324411664047
1.41035,-0.774598982960081
1.4105,-0.775957333799219
1.41065,-0.777319180890868
1.4108,-0.778684536016892
1.41095,-0.78005341100827
1.4111,-0.781425817745351
1.41125,-0.782801768158097
1.4114,-0.784181274226326
1.41155,-0.785564347979989
1.4117,-0.786951001499389
1.41185,-0.788341246915462
1.412,-0.789735096410029
1.41215,-0.791132562216036
1.4123,-0.792533656617826
1.41245,-0.79393839195141
1.4126,-0.795346780604714
1.41275,-0.796758835017844
1.4129,-0.798174567683358
1.41305,-0.799593991146528
1.4132,-0.801017118005609
1.41335,-0.802443960912112
1.4135,-0.803874532571076
1.41365,-0.805308845741342
1.4138,-0.806746913235811
1.41395,-0.808188747921758
1.4141,-0.80963436272107
1.41425,-0.811083770610557
1.4144,-0.812536984622211
1.41455,-0.813994017843503
1.4147,-0.815454883417666
1.41485,-0.816919594543982
1.415,-0.818388164478064
1.41515,-0.819860606532161
1.4153,-0.821336934075427
1.41545,-0.822817160534245
1.4156,-0.824301299392498
1.41575,-0.825789364191875
1.4159,-0.827281368532178
1.41605,-0.828777326071604
1.4162,-0.83027725052707
1.41635,-0.831781155674509
1.4165,-0.833289055349169
1.41665,-0.834800963445934
1.4168,-0.836316893919628
1.41695,-0.837836860785327
1.4171,-0.839360878118677
1.41725,-0.840888960056207
1.4174,-0.842421120795655
1.41755,-0.843957374596271
1.4177,-0.845497735779161
1.41785,-0.847042218727594
1.418,-0.848590837887338
1.41815,-0.850143607766981
1.4183,-0.851700542938273
1.41845,-0.853261658036442
1.4186,-0.85482696776054
1.41875,-0.856396486873783
1.4189,-0.857970230203877
1.41905,-0.859548212643365
1.4192,-0.861130449149966
1.41935,-0.862716954746931
1.4195,-0.864307744523387
1.41965,-0.865902833634663
1.4198,-0.867502237302684
1.41995,-0.869105970816277
1.4201,-0.870714049531572
1.42025,-0.87232648887233
1.4204,-0.87394330433031
1.42055,-0.875564511465647
1.4207,-0.877190125907177
1.42085,-0.87882016335286
1.421,-0.880454639570109
1.42115,-0.882093570396172
1.4213,-0.883736971738512
1.42145,-0.885384859575175
1.4216,-0.887037249955175
1.42175,-0.888694158998878
1.4219,-0.890355602898377
1.42205,-0.892021597917883
1.4222,-0.893692160394119
1.42235,-0.895367306736693
1.4225,-0.897047053428518
1.42265,-0.89873141702619
1.4228,-0.900420414160392
1.42295,-0.902114061536286
1.4231,-0.903812375933938
1.42325,-0.9055153742087
1.4234,-0.907223073291644
1.42355,-0.908935490189948
1.4237,-0.910652641987332
1.42385,-0.912374545844451
1.424,-0.914101218999346
1.42415,-0.915832678767839
1.4243,-0.91756894254398
1.42445,-0.919310027800448
1.4246,-0.921055952089005
1.42475,-0.922806733040916
1.4249,-0.924562388367399
1.42505,-0.926322935860054
1.4252,-0.928088393391299
1.42535,-0.929858778914824
1.4255,-0.931634110466036
1.42565,-0.933414406162522
1.4258,-0.93519968420447
1.42595,-0.936989962875166
1.4261,-0.938785260541412
1.42625,-0.940585595654026
1.4264,-0.942390986748285
1.42655,-0.944201452444403
1.4267,-0.946017011447993
1.42685,-0.947837682550552
1.427,-0.949663484629926
1.42715,-0.95149443665081
1.4273,-0.953330557665218
1.42745,-0.955171866812976
1.4276,-0.957018383322194
1.42775,-0.958870126509793
1.4279,-0.960727115781982
1.42805,-0.962589370634757
1.4282,-0.964456910654403
1.42835,-0.966329755518022
1.4285,-0.968207924994003
1.42865,-0.970091438942584
1.4288,-0.971980317316337
1.42895,-0.973874580160687
1.4291,-0.975774247614464
1.42925,-0.977679339910388
1.4294,-0.979589877375647
1.42955,-0.9815058804324
1.4297,-0.98342736959832
1.42985,-0.985354365487152
1.43,-0.987286888809218
1.43015,-0.989224960372028
1.4303,-0.991168601080775
1.43045,-0.993117831938928
1.4306,-0.995072674048776
1.43075,-0.997033148611989
1.4309,-0.998999276930201
1.43105,-1.00097108040557
1.4312,-1.00294858054134
1.43135,-1.00493179894248
1.4315,-1.00692075731617
1.43165,-1.00891547747248
1.4318,-1.01091598132491
1.43195,-1.01292229089099
1.4321,-1.01493442829291
1.43225,-1.01695241575809
1.4324,-1.0189762756198
1.43255,-1.02100603031775
1.4327,-1.02304170239877
1.43285,-1.02508331451734
1.433,-1.02713088943631
1.43315,-1.02918445002744
1.4333,-1.03124401927208
1.43345,-1.03330962026182
1.4336,-1.03538127619908
1.43375,-1.03745901039783
1.4339,-1.03954284628416
1.43405,-1.04163280739699
1.4342,-1.04372891738872
1.43435,-1.04583120002586
1.4345,-1.04793967918976
1.43465,-1.05005437887724
1.4348,-1.05217532320125
1.43495,-1.05430253639161
1.4351,-1.05643604279567
1.43525,-1.05857586687898
1.4354,-1.06072203322602
1.43555,-1.06287456654089
1.4357,-1.06503349164801
1.43585,-1.06719883349284
1.436,-1.06937061714261
1.43615,-1.07154886778699
1.4363,-1.0737336107389
1.43645,-1.07592487143516
1.4366,-1.07812267543728
1.43675,-1.08032704843218
1.4369,-1.08253801623296
1.43705,-1.08475560477961
1.4372,-1.08697984013982
1.43735,-1.08921074850969
1.4375,-1.09144835621455
1.43765,-1.09369268970971
1.4378,-1.09594377558123
1.43795,-1.09820164054673
1.4381,-1.10046631145616
1.43825,-1.1027378152926
1.4384,-1.1050161791731
1.43855,-1.10730143034941
1.4387,-1.10959359620886
1.43885,-1.11189270427517
1.439,-1.11419878220926
1.43915,-1.11651185781008
1.4393,-1.11883195901546
1.43945,-1.12115911390293
1.4396,-1.12349335069061
1.43975,-1.12583469773805
1.4399,-1.12818318354706
1.44005,-1.13053883676261
1.4402,-1.13290168617372
1.44035,-1.13527176071428
1.4405,-1.13764908946401
1.44065,-1.14003370164931
1.4408,-1.14242562664415
1.44095,-1.14482489397103
1.4411,-1.14723153330182
1.44125,-1.14964557445875
1.4414,-1.15206704741529
1.44155,-1.15449598229712
1.4417,-1.156932409383
1.44185,-1.15937635910583
1.442,-1.16182786205348
1.44215,-1.16428694896986
1.4423,-1.16675365075581
1.44245,-1.16922799847011
1.4426,-1.17171002333046
1.44275,-1.17419975671446
1.4429,-1.17669723016062
1.44305,-1.17920247536935
1.4432,-1.18171552420398
1.44335,-1.18423640869178
1.4435,-1.18676516102499
1.44365,-1.18930181356183
1.4438,-1.19184639882759
1.44395,-1.19439894951562
1.4441,-1.19695949848844
1.44425,-1.19952807877876
1.4444,-1.20210472359061
1.44455,-1.20468946630035
1.4447,-1.20728234045784
1.44485,-1.20988337978745
1.445,-1.21249261818925
1.44515,-1.21511008974005
1.4453,-1.2177358286946
1.44545,-1.22036986948664
1.4456,-1.22301224673011
1.44575,-1.22566299522023
1.4459,-1.22832214993473
1.44605,-1.23098974603496
1.4462,-1.23366581886709
1.44635,-1.23635040396327
1.4465,-1.23904353704287
1.44665,-1.24174525401362
1.4468,-1.24445559097288
1.44695,-1.24717458420879
1.4471,-1.24990227020158
1.44725,-1.25263868562474
1.4474,-1.25538386734631
1.44755,-1.25813785243012
1.4477,-1.26090067813707
1.44785,-1.26367238192635
1.448,-1.26645300145683
1.44815,-1.26924257458827
1.4483,-1.27204113938266
1.44845,-1.27484873410554
1.4486,-1.2776653972273
1.44875,-1.28049116742456
1.4489,-1.28332608358146
1.44905,-1.28617018479107
1.4492,-1.28902351035675
1.44935,-1.2918860997935
1.4495,-1.29475799282935
1.44965,-1.29763922940681
1.4498,-1.30052984968423
1.44995,-1.30342989403723
1.4501,-1.30633940306017
1.45025,-1.30925841756753
1.4504,-1.31218697859543
1.45055,-1.31512512740306
1.4507,-1.31807290547418
1.45085,-1.32103035451858
1.451,-1.32399751647361
1.45115,-1.32697443350567
1.4513,-1.32996114801178
1.45145,-1.33295770262107
1.4516,-1.33596414019635
1.45175,-1.33898050383564
1.4519,-1.34200683687382
1.45205,-1.34504318288415
1.4522,-1.34808958567989
1.45235,-1.35114608931592
1.4525,-1.35421273809034
1.45265,-1.35728957654615
1.4528,-1.36037664947285
1.45295,-1.36347400190815
1.4531,-1.36658167913964
1.45325,-1.36969972670644
1.4534,-1.37282819040094
1.45355,-1.37596711627053
1.4537,-1.37911655061931
1.45385,-1.38227654000982
1.454,-1.38544713126486
1.45415,-1.38862837146918
1.4543,-1.39182030797134
1.45445,-1.39502298838547
1.4546,-1.39823646059313
1.45475,-1.4014607727451
1.4549,-1.40469597326322
1.45505,-1.40794211084232
