"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650586527675386
1.40015,-0.651632607261584
1.4003,-0.652681162260393
1.40045,-0.653732200359742
1.4006,-0.65478572927692
1.40075,-0.655841756758725
1.4009,-0.656900290581581
1.40105,-0.657961338551685
1.4012,-0.659024908505142
1.40135,-0.660091008308101
1.4015,-0.661159645856899
1.40165,-0.662230829078192
1.4018,-0.663304565929113
1.40195,-0.664380864397381
1.4021,-0.66545973250148
1.40225,-0.666541178290778
1.4024,-0.667625209845676
1.40255,-0.668711835277755
1.4027,-0.669801062729917
1.40285,-0.670892900376528
1.403,-0.671987356423587
1.40315,-0.673084439108834
1.4033,-0.674184156701932
1.40345,-0.675286517504606
1.4036,-0.676391529850781
1.40375,-0.677499202106747
1.4039,-0.678609542671314
1.40405,-0.679722559975946
1.4042,-0.680838262484925
1.40435,-0.681956658695509
1.4045,-0.683077757138079
1.40465,-0.684201566376301
1.4048,-0.685328095007279
1.40495,-0.686457351661712
1.4051,-0.687589345004049
1.40525,-0.688724083732663
1.4054,-0.68986157657999
1.40555,-0.691001832312707
1.4057,-0.692144859731884
1.40585,-0.693290667673154
1.406,-0.69443926500687
1.40615,-0.695590660638271
1.4063,-0.696744863507653
1.40645,-0.69790188259053
1.4066,-0.699061726897795
1.40675,-0.700224405475911
1.4069,-0.701389927407054
1.40705,-0.702558301809293
1.4072,-0.703729537836773
1.40735,-0.70490364467987
1.4075,-0.706080631565364
1.40765,-0.707260507756637
1.4078,-0.708443282553812
1.40795,-0.709628965293958
1.4081,-0.710817565351258
1.40825,-0.712009092137178
1.4084,-0.713203555100655
1.40855,-0.714400963728288
1.4087,-0.715601327544488
1.40885,-0.716804656111694
1.409,-0.71801095903053
1.40915,-0.719220245940003
1.4093,-0.720432526517693
1.40945,-0.721647810479921
1.4096,-0.722866107581947
1.40975,-0.724087427618168
1.4099,-0.725311780422284
1.41005,-0.726539175867507
1.4102,-0.727769623866751
1.41035,-0.729003134372819
1.4105,-0.730239717378598
1.41065,-0.731479382917251
1.4108,-0.732722141062425
1.41095,-0.733968001928431
1.4111,-0.735216975670455
1.41125,-0.736469072484759
1.4114,-0.737724302608861
1.41155,-0.738982676321771
1.4117,-0.740244203944158
1.41185,-0.741508895838574
1.412,-0.742776762409669
1.41215,-0.744047814104365
