"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700775376591428
1.40015,-0.701953323080794
1.4003,-0.703134183852731
1.40045,-0.704317968357487
1.4006,-0.70550468608307
1.40075,-0.706694346555423
1.4009,-0.707886959338601
1.40105,-0.709082534034972
1.4012,-0.710281080285377
1.40135,-0.711482607769343
1.4015,-0.712687126205248
1.40165,-0.713894645350517
1.4018,-0.715105175001814
1.40195,-0.716318724995223
1.4021,-0.717535305206441
1.40225,-0.718754925550981
1.4024,-0.719977595984356
1.40255,-0.72120332650227
1.4027,-0.722432127140814
1.40285,-0.723664007976677
1.403,-0.724898979127319
1.40315,-0.726137050751193
1.4033,-0.727378233047927
1.40345,-0.728622536258541
1.4036,-0.729869970665624
1.40375,-0.731120546593575
1.4039,-0.732374274408774
1.40405,-0.733631164519794
1.4042,-0.734891227377626
1.40435,-0.736154473475865
1.4045,-0.737420913350935
1.40465,-0.738690557582284
1.4048,-0.739963416792609
1.40495,-0.741239501648065
1.4051,-0.74251882285848
1.40525,-0.743801391177549
1.4054,-0.7450872174031
1.40555,-0.746376312377257
1.4057,-0.747668686986695
1.40585,-0.748964352162838
1.406,-0.750263318882096
1.40615,-0.751565598166092
1.4063,-0.752871201081859
1.40645,-0.754180138742095
1.4066,-0.755492422305371
1.40675,-0.756808062976376
1.4069,-0.758127072006118
1.40705,-0.759449460692183
1.4072,-0.76077524037897
1.40735,-0.762104422457886
1.4075,-0.76343701836762
1.40765,-0.76477303959436
1.4078,-0.766112497672045
1.40795,-0.76745540418258
1.4081,-0.768801770756104
1.40825,-0.770151609071208
1.4084,-0.771504930855194
1.40855,-0.772861747884312
1.4087,-0.774222071984007
1.40885,-0.77558591502918
1.409,-0.776953288944401
1.40915,-0.778324205704202
1.4093,-0.779698677333305
1.40945,-0.781076715906879
1.4096,-0.782458333550797
1.40975,-0.78384354244189
1.4099,-0.785232354808206
1.41005,-0.78662478292927
1.4102,-0.78802083913635
1.41035,-0.789420535812712
1.4105,-0.790823885393879
1.41065,-0.792230900367911
1.4108,-0.79364159327567
1.41095,-0.795055976711075
1.4111,-0.796474063321383
1.41125,-0.79789586580747
1.4114,-0.799321396924083
1.41155,-0.800750669480137
1.4117,-0.802183696338963
1.41185,-0.803620490418633
1.412,-0.805061064692194
1.41215,-0.806505432187976
1.4123,-0.807953605989864
1.41245,-0.809405599237593
1.4126,-0.810861425127033
1.41275,-0.812321096910465
1.4129,-0.813784627896892
1.41305,-0.815252031452319
1.4132,-0.816723321000053
1.41335,-0.81819851002098
1.4135,-0.819677612053903
1.41365,-0.821160640695795
1.4138,-0.822647609602136
1.41395,-0.824138532487195
1.4141,-0.825633423124349
1.41425,-0.827132295346383
1.4144,-0.828635163045791
1.41455,-0.83014204017511
1.4147,-0.831652940747199
1.41485,-0.833167878835593
1.415,-0.834686868574781
1.41515,-0.836209924160556
1.4153,-0.837737059850311
1.41545,-0.839268289963378
1.4156,-0.840803628881343
1.41575,-0.842343091048379
1.4159,-0.84388669097157
1.41605,-0.845434443221233
