"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628899111671779
1.40015,-0.629886674661575
1.4003,-0.630876516484411
1.40045,-0.631868644019512
1.4006,-0.632863064171541
1.40075,-0.633859783870719
1.4009,-0.634858810072911
1.40105,-0.63586014975976
1.4012,-0.636863809938798
1.40135,-0.63786979764357
1.4015,-0.638878119933722
1.40165,-0.639888783895154
1.4018,-0.640901796640115
1.40195,-0.641917165307314
1.4021,-0.642934897062062
1.40225,-0.643954999096377
1.4024,-0.644977478629106
1.40255,-0.646002342906037
1.4027,-0.647029599200034
1.40285,-0.64805925481115
1.403,-0.649091317066754
1.40315,-0.650125793321647
1.4033,-0.651162690958192
1.40345,-0.65220201738644
1.4036,-0.653243780044232
1.40375,-0.654287986397364
1.4039,-0.655334643939688
1.40405,-0.656383760193234
1.4042,-0.657435342708352
1.40435,-0.658489399063828
1.4045,-0.659545936867032
1.40465,-0.660604963754018
1.4048,-0.661666487389688
1.40495,-0.662730515467891
1.4051,-0.66379705571157
1.40525,-0.664866115872911
1.4054,-0.665937703733434
1.40555,-0.667011827104167
1.4057,-0.66808849382576
1.40585,-0.669167711768619
1.406,-0.670249488833056
1.40615,-0.671333832949415
1.4063,-0.672420752078206
1.40645,-0.673510254210255
1.4066,-0.674602347366827
1.40675,-0.675697039599783
1.4069,-0.67679433899171
1.40705,-0.67789425365606
1.4072,-0.678996791737294
1.40735,-0.68010196141104
1.4075,-0.681209770884203
1.40765,-0.68232022839514
1.4078,-0.683433342213795
1.40795,-0.684549120641833
1.4081,-0.685667572012808
1.40825,-0.686788704692287
1.4084,-0.687912527078021
1.40855,-0.689039047600074
1.4087,-0.690168274720982
1.40885,-0.691300216935913
1.409,-0.692434882772797
1.40915,-0.693572280792487
1.4093,-0.694712419588924
1.40945,-0.695855307789273
1.4096,-0.69700095405409
1.40975,-0.698149367077471
1.4099,-0.699300555587207
1.41005,-0.700454528344953
1.4102,-0.701611294146365
1.41035,-0.702770861821281
1.4105,-0.703933240233866
1.41065,-0.705098438282778
1.4108,-0.706266464901333
1.41095,-0.707437329057661
1.4111,-0.708611039754871
1.41125,-0.709787606031214
1.4114,-0.710967036960253
1.41155,-0.71214934165103
1.4117,-0.713334529248222
1.41185,-0.714522608932318
1.412,-0.715713589919789
1.41215,-0.716907481463247
1.4123,-0.71810429285164
1.41245,-0.719304033410378
1.4126,-0.720506712501568
1.41275,-0.721712339524127
1.4129,-0.722920923913999
1.41305,-0.724132475144306
1.4132,-0.725347002725539
1.41335,-0.726564516205727
1.4135,-0.727785025170624
1.41365,-0.729008539243866
1.4138,-0.730235068087192
1.41395,-0.731464621400584
1.4141,-0.732697208922472
1.41425,-0.733932840429914
1.4144,-0.73517152573878
1.41455,-0.73641327470393
1.4147,-0.737658097219411
1.41485,-0.73890600321864
1.415,-0.740157002674605
1.41515,-0.741411105600017
1.4153,-0.742668322047555
1.41545,-0.743928662110014
1.4156,-0.745192135920518
1.41575,-0.746458753652708
1.4159,-0.747728525520944
1.41605,-0.749001461780493
1.4162,-0.750277572727729
1.41635,-0.751556868700338
1.4165,-0.752839360077508
1.41665,-0.754125057280129
1.4168,-0.755413970771017
1.41695,-0.756706111055078
1.4171,-0.75800148867955
1.41725,-0.759300114234183
1.4174,-0.760601998351468
1.41755,-0.761907151706821
1.4177,-0.763215585018802
1.41785,-0.764527309049338
1.418,-0.765842334603912
1.41815,-0.767160672531791
1.4183,-0.768482333726231
1.41845,-0.769807329124699
1.4186,-0.771135669709093
1.41875,-0.772467366505939
1.4189,-0.773802430586637
1.41905,-0.775140873067653
1.4192,-0.776482705110771
1.41935,-0.777827937923291
1.4195,-0.779176582758263
1.41965,-0.780528650914712
1.4198,-0.781884153737861
1.41995,-0.783243102619364
1.4201,-0.784605508997529
1.42025,-0.785971384357552
1.4204,-0.787340740231752
1.42055,-0.788713588199801
1.4207,-0.790089939888949
1.42085,-0.791469806974277
1.421,-0.792853201178929
1.42115,-0.794240134274341
1.4213,-0.795630618080493
1.42145,-0.79702466446614
1.4216,-0.798422285349072
1.42175,-0.799823492696326
1.4219,-0.801228298524472
1.42205,-0.802636714899837
1.4222,-0.80404875393875
1.42235,-0.805464427807798
1.4225,-0.806883748724093
1.42265,-0.808306728955499
1.4228,-0.809733380820899
1.42295,-0.811163716690459
1.4231,-0.812597748985866
1.42325,-0.814035490180605
1.4234,-0.815476952800209
1.42355,-0.816922149422537
1.4237,-0.818371092678017
1.42385,-0.819823795249905
1.424,-0.8212802698746
1.42415,-0.82274052934185
1.4243,-0.824204586495073
1.42445,-0.825672454231591
1.4246,-0.82714414550293
1.42475,-0.828619673315085
1.4249,-0.830099050728788
1.42505,-0.831582290859802
1.4252,-0.833069406879198
1.42535,-0.834560412013616
1.4255,-0.836055319545581
1.42565,-0.837554142813764
1.4258,-0.839056895213275
1.42595,-0.84056359019596
1.4261,-0.842074241270677
1.42625,-0.843588862003596
1.4264,-0.845107466018491
1.42655,-0.846630066997047
1.4267,-0.848156678679135
1.42685,-0.84968731486312
1.427,-0.851221989406178
1.42715,-0.852760716224572
1.4273,-0.854303509293982
1.42745,-0.855850382649789
1.4276,-0.857401350387396
1.42775,-0.858956426662541
1.4279,-0.860515625691599
1.42805,-0.862078961751905
1.4282,-0.863646449182065
1.42835,-0.86521810238227
1.4285,-0.866793935814624
1.42865,-0.868373964003466
1.4288,-0.869958201535683
1.42895,-0.871546663061048
1.4291,-0.873139363292541
1.42925,-0.874736317006681
1.4294,-0.876337539043852
1.42955,-0.877943044308654
1.4297,-0.879552847770213
1.42985,-0.881166964462544
1.43,-0.882785409484874
1.43015,-0.884408198001986
1.4303,-0.886035345244578
1.43045,-0.887666866509589
1.4306,-0.889302777160573
1.43075,-0.89094309262801
1.4309,-0.8925878284097
1.43105,-0.894237000071102
1.4312,-0.89589062324568
1.43135,-0.897548713635287
1.4315,-0.899211287010496
1.43165,-0.900878359211004
1.4318,-0.902549946145953
1.43195,-0.90422606379433
1.4321,-0.905906728205337
1.43225,-0.907591955498753
1.4324,-0.909281761865298
1.43255,-0.910976163567049
1.4327,-0.912675176937787
1.43285,-0.914378818383387
1.433,-0.916087104382215
1.43315,-0.917800051485505
1.4333,-0.919517676317748
1.43345,-0.921239995577097
1.4336,-0.922967026035748
1.43375,-0.924698784540343
1.4339,-0.92643528801237
1.43405,-0.928176553448563
1.4342,-0.92992259792132
1.43435,-0.931673438579101
1.4345,-0.933429092646824
1.43465,-0.935189577426306
1.4348,-0.936954910296665
