"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675673297580522
1.40015,-0.676783973622039
1.4003,-0.677897334163611
1.40045,-0.679013387724319
1.4006,-0.68013214285652
1.40075,-0.68125360814602
1.4009,-0.682377792212205
1.40105,-0.683504703708221
1.4012,-0.684634351321122
1.40135,-0.685766743772035
1.4015,-0.686901889816316
1.40165,-0.688039798243717
1.4018,-0.689180477878555
1.40195,-0.690323937579854
1.4021,-0.691470186241536
1.40225,-0.692619232792563
1.4024,-0.693771086197122
1.40255,-0.694925755454784
1.4027,-0.696083249600673
1.40285,-0.697243577705632
1.403,-0.698406748876399
1.40315,-0.699572772255781
1.4033,-0.700741657022818
1.40345,-0.701913412392955
1.4036,-0.703088047618215
1.40375,-0.704265571987402
1.4039,-0.705445994826234
1.40405,-0.706629325497546
1.4042,-0.707815573401467
1.40435,-0.709004747975588
1.4045,-0.710196858695149
1.40465,-0.711391915073227
1.4048,-0.712589926660907
1.40495,-0.713790903047462
1.4051,-0.714994853860557
1.40525,-0.71620178876641
1.4054,-0.717411717469989
1.40555,-0.71862464971522
1.4057,-0.719840595285127
1.40585,-0.721059564002071
1.406,-0.722281565727904
1.40615,-0.723506610364189
1.4063,-0.724734707852369
1.40645,-0.725965868173986
1.4066,-0.727200101350839
1.40675,-0.728437417445222
1.4069,-0.729677826560096
1.40705,-0.730921338839285
1.4072,-0.732167964467698
1.40735,-0.733417713671506
1.4075,-0.734670596718343
1.40765,-0.735926623917539
1.4078,-0.737185805620291
1.40795,-0.738448152219886
1.4081,-0.739713674151897
1.40825,-0.740982381894399
1.4084,-0.74225428596817
1.40855,-0.743529396936918
1.4087,-0.744807725407465
1.40885,-0.746089282029987
1.409,-0.747374077498204
1.40915,-0.748662122549616
1.4093,-0.749953427965703
1.40945,-0.751248004572148
1.4096,-0.752545863239063
1.40975,-0.753847014881193
1.4099,-0.755151470458154
1.41005,-0.756459240974647
1.4102,-0.757770337480681
1.41035,-0.759084771071804
1.4105,-0.760402552889318
1.41065,-0.761723694120516
1.4108,-0.763048205998925
1.41095,-0.764376099804498
1.4111,-0.765707386863886
1.41125,-0.767042078550645
1.4114,-0.768380186285486
1.41155,-0.769721721536494
1.4117,-0.771066695819395
1.41185,-0.772415120697758
1.412,-0.773767007783261
1.41215,-0.77512236873592
1.4123,-0.776481215264344
1.41245,-0.777843559125965
1.4126,-0.7792094121273
1.41275,-0.780578786124176
1.4129,-0.781951693022002
1.41305,-0.783328144776003
1.4132,-0.784708153391487
1.41335,-0.786091730924085
1.4135,-0.78747888948001
1.41365,-0.788869641216309
1.4138,-0.790263998341134
1.41395,-0.791661973113988
1.4141,-0.793063577845992
1.41425,-0.794468824900151
1.4144,-0.795877726691606
1.41455,-0.797290295687908
1.4147,-0.798706544409293
1.41485,-0.800126485428933
1.415,-0.801550131373223
1.41515,-0.802977494922037
1.4153,-0.804408588809019
1.41545,-0.805843425821846
1.4156,-0.807282018802515
1.41575,-0.808724380647612
1.4159,-0.810170524308594
1.41605,-0.811620462792077
1.4162,-0.813074209160115
1.41635,-0.814531776530487
1.4165,-0.815993178076993
1.41665,-0.817458427029721
1.4168,-0.818927536675358
1.41695,-0.820400520357474
1.4171,-0.821877391476825
1.41725,-0.823358163491632
1.4174,-0.824842849917901
1.41755,-0.826331464329701
1.4177,-0.827824020359478
1.41785,-0.829320531698363
1.418,-0.830821012096465
1.41815,-0.83232547536319
1.4183,-0.833833935367533
1.41845,-0.835346406038413
1.4186,-0.836862901364963
1.41875,-0.838383435396861
1.4189,-0.839908022244642
1.41905,-0.84143667608001
1.4192,-0.842969411136165
1.41935,-0.844506241708134
1.4195,-0.846047182153078
1.41965,-0.847592246890626
1.4198,-0.849141450403216
1.41995,-0.8506948072364
1.4201,-0.852252331999206
1.42025,-0.853814039364454
1.4204,-0.855379944069095
1.42055,-0.856950060914553
1.4207,-0.858524404767071
1.42085,-0.860102990558048
1.421,-0.861685833284387
1.42115,-0.863272948008836
1.4213,-0.864864349860356
1.42145,-0.866460054034439
1.4216,-0.868060075793511
1.42175,-0.869664430467247
1.4219,-0.871273133452942
1.42205,-0.872886200215882
1.4222,-0.874503646289693
1.42235,-0.876125487276717
1.4225,-0.877751738848376
1.42265,-0.879382416745541
1.4228,-0.881017536778909
1.42295,-0.882657114829369
1.4231,-0.884301166848387
1.42325,-0.88594970885839
1.4234,-0.887602756953133
1.42355,-0.889260327298094
1.4237,-0.890922436130867
1.42385,-0.892589099761532
1.424,-0.894260334573068
1.42415,-0.895936157021731
1.4243,-0.897616583637465
1.42445,-0.899301631024296
1.4246,-0.900991315860716
1.42475,-0.902685654900127
1.4249,-0.904384664971202
1.42505,-0.906088362978342
1.4252,-0.907796765902051
1.42535,-0.909509890799363
1.4255,-0.911227754804266
1.42565,-0.912950375128124
1.4258,-0.914677769060078
1.42595,-0.916409953967512
1.4261,-0.918146947296437
1.42625,-0.91988876657195
1.4264,-0.921635429398667
1.42655,-0.92338695346115
1.4267,-0.925143356524358
1.42685,-0.926904656434066
1.427,-0.928670871117353
1.42715,-0.930442018583011
1.4273,-0.932218116922014
1.42745,-0.933999184307976
1.4276,-0.935785238997588
1.42775,-0.937576299331109
1.4279,-0.939372383732807
1.42805,-0.941173510711427
1.4282,-0.942979698860672
1.42835,-0.944790966859673
1.4285,-0.946607333473445
1.42865,-0.9484288175534
1.4288,-0.950255438037796
1.42895,-0.952087213952251
1.4291,-0.953924164410202
1.42925,-0.955766308613425
1.4294,-0.957613665852508
1.42955,-0.959466255507371
1.4297,-0.961324097047734
1.42985,-0.963187210033664
1.43,-0.965055614116049
1.43015,-0.966929329037125
1.4303,-0.968808374630988
1.43045,-0.970692770824118
1.4306,-0.972582537635892
1.43075,-0.974477695179106
1.4309,-0.976378263660519
1.43105,-0.978284263381376
1.4312,-0.980195714737952
1.43135,-0.98211263822207
1.4315,-0.984035054421668
1.43165,-0.985962984021334
1.4318,-0.987896447802866
1.43195,-0.98983546664581
1.4321,-0.991780061528036
1.43225,-0.993730253526292
1.4324,-0.995686063816754
1.43255,-0.997647513675629
1.4327,-0.999614624479703
1.43285,-1.00158741770692
1.433,-1.00356591493699
1.43315,-1.0055501378519
1.4333,-1.00754010823662
1.43345,-1.00953584797959
1.4336,-1.01153737907336
1.43375,-1.01354472361521
1.4339,-1.01555790380771
1.43405,-1.01757694195938
1.4342,-1.01960186048525
1.43435,-1.02163268190752
1.4345,-1.02366942885617
1.43465,-1.02571212406957
1.4348,-1.02776079039514
1.43495,-1.02981545078995
1.4351,-1.0318761283214
1.43525,-1.03394284616783
1.4354,-1.03601562761916
1.43555,-1.03809449607761
1.4357,-1.04017947505827
1.43585,-1.0422705881898
1.436,-1.04436785921514
1.43615,-1.04647131199209
1.4363,-1.04858097049406
1.43645,-1.05069685881072
1.4366,-1.05281900114869
1.43675,-1.05494742183222
1.4369,-1.05708214530391
1.43705,-1.05922319612538
1.4372,-1.06137059897799
1.43735,-1.06352437866356
1.4375,-1.06568456010505
1.43765,-1.06785116834733
1.4378,-1.07002422855784
1.43795,-1.07220376602738
1.4381,-1.07438980617081
