"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669172798899192
1.40015,-0.670269509726032
1.4003,-0.671368865916277
1.40045,-0.672470875846412
1.4006,-0.673575547925547
1.40075,-0.674682890595589
1.4009,-0.675792912331362
1.40105,-0.67690562164079
1.4012,-0.678021027065047
1.40135,-0.679139137178701
1.4015,-0.680259960589883
1.40165,-0.68138350594044
1.4018,-0.682509781906097
1.40195,-0.683638797196619
1.4021,-0.684770560555956
1.40225,-0.685905080762436
1.4024,-0.687042366628891
1.40255,-0.688182427002846
1.4027,-0.689325270766669
1.40285,-0.690470906837749
1.403,-0.691619344168651
1.40315,-0.692770591747291
1.4033,-0.693924658597091
1.40345,-0.695081553777172
1.4036,-0.69624128638249
1.40375,-0.697403865544046
1.4039,-0.698569300429025
1.40405,-0.699737600240987
1.4042,-0.700908774220028
1.40435,-0.70208283164297
1.4045,-0.703259781823527
1.40465,-0.704439634112473
1.4048,-0.705622397897849
1.40495,-0.70680808260511
1.4051,-0.70799669769731
1.40525,-0.709188252675302
1.4054,-0.710382757077905
1.40555,-0.711580220482087
1.4057,-0.712780652503154
1.40585,-0.713984062794927
1.406,-0.715190461049932
1.40615,-0.716399856999588
1.4063,-0.717612260414403
1.40645,-0.718827681104144
1.4066,-0.720046128918038
1.40675,-0.721267613744968
1.4069,-0.722492145513653
1.40705,-0.723719734192853
1.4072,-0.724950389791556
1.40735,-0.726184122359178
1.4075,-0.727420941985756
1.40765,-0.728660858802147
1.4078,-0.72990388298023
1.40795,-0.731150024733097
1.4081,-0.732399294315272
1.40825,-0.733651702022888
1.4084,-0.734907258193916
1.40855,-0.736165973208353
1.4087,-0.737427857488427
1.40885,-0.738692921498826
1.409,-0.739961175746878
1.40915,-0.741232630782772
1.4093,-0.742507297199775
1.40945,-0.743785185634437
1.4096,-0.745066306766803
1.40975,-0.746350671320629
1.4099,-0.747638290063607
1.41005,-0.748929173807559
1.4102,-0.750223333408677
1.41035,-0.75152077976774
1.4105,-0.752821523830316
1.41065,-0.754125576587002
1.4108,-0.755432949073648
1.41095,-0.75674365237157
1.4111,-0.758057697607781
1.41125,-0.759375095955226
1.4114,-0.760695858632987
1.41155,-0.762019996906539
1.4117,-0.763347522087977
1.41185,-0.764678445536231
1.412,-0.766012778657317
1.41215,-0.767350532904565
1.4123,-0.768691719778852
1.41245,-0.770036350828851
1.4126,-0.771384437651264
1.41275,-0.772735991891063
1.4129,-0.774091025241725
1.41305,-0.775449549445493
1.4132,-0.776811576293604
1.41335,-0.778177117626542
1.4135,-0.779546185334298
1.41365,-0.780918791356588
1.4138,-0.782294947683142
1.41395,-0.783674666353926
1.4141,-0.785057959459415
1.41425,-0.786444839140841
1.4144,-0.787835317590445
1.41455,-0.789229407051745
1.4147,-0.790627119819795
1.41485,-0.792028468241439
1.415,-0.793433464715576
1.41515,-0.794842121693436
1.4153,-0.796254451678831
1.41545,-0.797670467228426
1.4156,-0.799090180952022
1.41575,-0.800513605512811
1.4159,-0.801940753627658
1.41605,-0.803371638067364
1.4162,-0.804806271656956
1.41635,-0.806244667275965
1.4165,-0.807686837858688
1.41665,-0.809132796394488
1.4168,-0.810582555928063
1.41695,-0.812036129559741
1.4171,-0.81349353044575
1.41725,-0.814954771798541
1.4174,-0.816419866887037
1.41755,-0.817888829036934
1.4177,-0.819361671631021
1.41785,-0.820838408109446
1.418,-0.822319051970021
1.41815,-0.823803616768522
1.4183,-0.825292116118985
1.41845,-0.826784563694027
1.4186,-0.828280973225117
1.41875,-0.829781358502916
1.4189,-0.831285733377562
1.41905,-0.832794111758979
1.4192,-0.834306507617207
1.41935,-0.835822934982703
1.4195,-0.837343407946654
1.41965,-0.8388679406613
1.4198,-0.840396547340256
1.41995,-0.841929242258819
1.4201,-0.843466039754306
1.42025,-0.845006954226377
1.4204,-0.846552000137362
1.42055,-0.848101192012579
1.4207,-0.849654544440673
1.42085,-0.85121207207396
1.421,-0.852773789628749
1.42115,-0.854339711885672
1.4213,-0.855909853690059
1.42145,-0.857484229952228
1.4216,-0.859062855647871
1.42175,-0.860645745818387
1.4219,-0.862232915571218
1.42205,-0.863824380080227
1.4222,-0.865420154586007
1.42235,-0.867020254396282
1.4225,-0.868624694886239
1.42265,-0.870233491498887
1.4228,-0.871846659745427
1.42295,-0.873464215205607
1.4231,-0.875086173528099
1.42325,-0.876712550430856
1.4234,-0.878343361701489
1.42355,-0.879978623197643
1.4237,-0.881618350847352
1.42385,-0.883262560649447
