"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702430920185994
1.40015,-0.703621622418684
1.4003,-0.704815302956918
1.40045,-0.706011971590997
1.4006,-0.707211638150994
1.40075,-0.708414312506941
1.4009,-0.709620004569026
1.40105,-0.710828724287795
1.4012,-0.712040481654339
1.40135,-0.71325528670051
1.4015,-0.714473149499102
1.40165,-0.715694080164073
1.4018,-0.716918088850731
1.40195,-0.718145185755949
1.4021,-0.719375381118352
1.40225,-0.720608685218559
1.4024,-0.721845108379358
1.40255,-0.723084660965913
1.4027,-0.724327353386004
1.40285,-0.725573196090211
1.403,-0.72682219957214
1.40315,-0.728074374368626
1.4033,-0.729329731059962
1.40345,-0.730588280270099
1.4036,-0.731850032666879
1.40375,-0.733114998962237
1.4039,-0.734383189912444
1.40405,-0.735654616318297
1.4042,-0.736929289025373
1.40435,-0.738207218924231
1.4045,-0.739488416950649
1.40465,-0.740772894085847
1.4048,-0.742060661356702
1.40495,-0.743351729836008
1.4051,-0.744646110642677
1.40525,-0.745943814941983
1.4054,-0.747244853945789
1.40555,-0.748549238912795
1.4057,-0.749856981148763
1.40585,-0.751168092006754
1.406,-0.752482582887368
1.40615,-0.753800465238994
1.4063,-0.755121750558036
1.40645,-0.756446450389162
1.4066,-0.757774576325559
1.40675,-0.759106140009159
1.4069,-0.760441153130911
1.40705,-0.761779627430998
1.4072,-0.763121574699129
1.40735,-0.764467006774745
1.4075,-0.765815935547308
1.40765,-0.767168372956542
1.4078,-0.768524330992688
1.40795,-0.769883821696762
1.4081,-0.771246857160826
1.40825,-0.77261344952823
1.4084,-0.773983610993895
1.40855,-0.775357353804549
1.4087,-0.776734690259037
1.40885,-0.778115632708546
1.409,-0.779500193556889
1.40915,-0.780888385260784
1.4093,-0.78228022033012
1.40945,-0.783675711328223
1.4096,-0.78507487087215
1.40975,-0.786477711632945
1.4099,-0.787884246335933
1.41005,-0.789294487761003
1.4102,-0.790708448742866
1.41035,-0.79212614217138
1.4105,-0.793547580991792
1.41065,-0.79497277820506
1.4108,-0.796401746868118
1.41095,-0.79783450009419
1.4111,-0.79927105105306
1.41125,-0.800711412971385
1.4114,-0.802155599132973
1.41155,-0.803603622879107
