"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677817713856017
1.40015,-0.678940154307544
1.4003,-0.680065340258206
1.40045,-0.681193280560257
1.4006,-0.682323984101213
1.40075,-0.683457459804019
1.4009,-0.684593716627228
1.40105,-0.685732763565169
1.4012,-0.686874609648121
1.40135,-0.688019263942481
1.4015,-0.689166735550945
1.40165,-0.690317033612678
1.4018,-0.691470167303495
1.40195,-0.692626145836031
1.4021,-0.693784978459935
1.40225,-0.694946674462029
1.4024,-0.696111243166505
1.40255,-0.697278693935097
1.4027,-0.69844903616726
1.40285,-0.699622279300379
1.403,-0.700798432809915
1.40315,-0.70197750620962
1.4033,-0.703159509051713
1.40345,-0.70434445092707
1.4036,-0.705532341465404
1.40375,-0.706723190335472
1.4039,-0.707917007245255
1.40405,-0.709113801942144
1.4042,-0.710313584213154
1.40435,-0.711516363885099
1.4045,-0.712722150824789
1.40465,-0.71393095493924
1.4048,-0.715142786175857
1.40495,-0.716357654522647
1.4051,-0.717575570008401
1.40525,-0.718796542702914
1.4054,-0.720020582717177
1.40555,-0.721247700203576
1.4057,-0.722477905356117
1.40585,-0.723711208410608
1.406,-0.724947619644871
1.40615,-0.726187149378974
1.4063,-0.727429807975407
1.40645,-0.728675605839307
1.4066,-0.729924553418684
1.40675,-0.731176661204607
1.4069,-0.732431939731437
1.40705,-0.733690399577049
1.4072,-0.734952051363022
1.40735,-0.736216905754888
1.4075,-0.737484973462327
1.40765,-0.738756265239401
1.4078,-0.740030791884775
1.40795,-0.741308564241943
1.4081,-0.742589593199436
1.40825,-0.743873889691073
1.4084,-0.745161464696169
1.40855,-0.746452329239773
1.4087,-0.747746494392903
1.40885,-0.749043971272753
1.409,-0.750344771042961
1.40915,-0.751648904913818
1.4093,-0.752956384142512
1.40945,-0.754267220033362
1.4096,-0.755581423938067
1.40975,-0.756899007255925
1.4099,-0.758219981434098
1.41005,-0.759544357967839
1.4102,-0.76087214840074
1.41035,-0.762203364324987
1.4105,-0.763538017381584
1.41065,-0.764876119260624
1.4108,-0.766217681701541
1.41095,-0.767562716493331
1.4111,-0.768911235474844
1.41125,-0.770263250535019
1.4114,-0.771618773613125
1.41155,-0.772977816699058
1.4117,-0.77434039183356
1.41185,-0.775706511108511
1.412,-0.777076186667168
1.41215,-0.778449430704445
1.4123,-0.779826255467173
1.41245,-0.781206673254359
1.4126,-0.782590696417468
1.41275,-0.783978337360697
1.4129,-0.785369608541212
1.41305,-0.786764522469475
1.4132,-0.788163091709481
1.41335,-0.789565328879039
1.4135,-0.790971246650073
1.41365,-0.792380857748873
1.4138,-0.793794174956402
1.41395,-0.795211211108557
1.4141,-0.796631979096485
1.41425,-0.798056491866837
1.4144,-0.799484762422074
1.41455,-0.800916803820759
1.4147,-0.802352629177854
1.41485,-0.803792251664994
1.415,-0.805235684510804
1.41515,-0.806682941001192
1.4153,-0.808134034479637
1.41545,-0.809588978347518
1.4156,-0.811047786064378
1.41575,-0.812510471148265
1.4159,-0.81397704717603
1.41605,-0.81544752778362
1.4162,-0.816921926666405
1.41635,-0.818400257579498
1.4165,-0.819882534338046
1.41665,-0.821368770817572
1.4168,-0.822858980954275
1.41695,-0.824353178745362
1.4171,-0.825851378249369
1.41725,-0.827353593586484
1.4174,-0.828859838938881
1.41755,-0.830370128551024
1.4177,-0.831884476730043
