"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647786175899739
1.40015,-0.648823643417877
1.4003,-0.649863554402717
1.40045,-0.650905916394833
1.4006,-0.651950736963337
1.40075,-0.652998023706045
1.4009,-0.654047784249583
1.40105,-0.655100026249521
1.4012,-0.656154757390509
1.40135,-0.657211985386413
1.4015,-0.658271717980445
1.40165,-0.659333962945298
1.4018,-0.660398728083274
1.40195,-0.66146602122643
1.4021,-0.66253585023671
1.40225,-0.663608223006085
1.4024,-0.664683147456685
1.40255,-0.665760631540934
1.4027,-0.666840683241708
1.40285,-0.667923310572455
1.403,-0.669008521577352
1.40315,-0.670096324331431
1.4033,-0.671186726940728
1.40345,-0.672279737542438
1.4036,-0.673375364305032
1.40375,-0.674473615428429
1.4039,-0.675574499144131
1.40405,-0.676678023715358
1.4042,-0.677784197437218
1.40435,-0.678893028636833
1.4045,-0.680004525673504
1.40465,-0.681118696938841
1.4048,-0.682235550856946
1.40495,-0.683355095884526
1.4051,-0.684477340511073
1.40525,-0.685602293258998
1.4054,-0.686729962683805
1.40555,-0.68786035737422
1.4057,-0.688993485952374
1.40585,-0.690129357073934
1.406,-0.691267979428276
1.40615,-0.692409361738635
1.4063,-0.693553512762273
1.40645,-0.694700441290624
1.4066,-0.695850156149473
1.40675,-0.697002666199091
1.4069,-0.698157980334431
1.40705,-0.699316107485267
1.4072,-0.700477056616356
1.40735,-0.70164083672763
1.4075,-0.702807456854324
1.40765,-0.703976926067174
1.4078,-0.705149253472564
1.40795,-0.70632444821272
1.4081,-0.707502519465844
1.40825,-0.70868347644632
1.4084,-0.709867328404849
1.40855,-0.711054084628668
1.4087,-0.712243754441671
1.40885,-0.713436347204633
1.409,-0.714631872315338
1.40915,-0.715830339208802
1.4093,-0.717031757357407
1.40945,-0.718236136271113
1.4096,-0.719443485497625
1.40975,-0.720653814622561
1.4099,-0.721867133269646
1.41005,-0.723083451100906
1.4102,-0.724302777816821
1.41035,-0.72552512315655
1.4105,-0.726750496898057
1.41065,-0.727978908858367
1.4108,-0.729210368893703
1.41095,-0.730444886899697
