"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644825298651424
1.40015,-0.645848907578187
1.4003,-0.646874897911515
1.40045,-0.647903276887068
1.4006,-0.648934051767394
1.40075,-0.649967229842033
1.4009,-0.651002818427659
1.40105,-0.65204082486817
1.4012,-0.653081256534847
1.40135,-0.654124120826446
1.4015,-0.655169425169341
1.40165,-0.656217177017627
1.4018,-0.657267383853274
1.40195,-0.658320053186215
1.4021,-0.659375192554497
1.40225,-0.660432809524413
1.4024,-0.661492911690601
1.40255,-0.662555506676195
1.4027,-0.66362060213294
1.40285,-0.664688205741337
1.403,-0.665758325210743
1.40315,-0.666830968279544
1.4033,-0.667906142715243
1.40345,-0.668983856314616
1.4036,-0.67006411690384
1.40375,-0.671146932338628
1.4039,-0.672232310504349
1.40405,-0.673320259316188
1.4042,-0.674410786719253
1.40435,-0.675503900688728
1.4045,-0.676599609230008
1.40465,-0.67769792037883
1.4048,-0.678798842201421
1.40495,-0.679902382794622
1.4051,-0.681008550286043
1.40525,-0.682117352834188
1.4054,-0.683228798628616
1.40555,-0.684342895890061
1.4057,-0.685459652870592
1.40585,-0.686579077853738
1.406,-0.68770117915466
1.40615,-0.68882596512026
1.4063,-0.689953444129353
1.40645,-0.691083624592815
1.4066,-0.692216514953706
1.40675,-0.693352123687437
1.4069,-0.694490459301922
1.40705,-0.695631530337707
1.4072,-0.696775345368145
1.40735,-0.697921912999536
1.4075,-0.699071241871266
1.40765,-0.700223340655981
1.4078,-0.701378218059733
1.40795,-0.702535882822135
1.4081,-0.703696343716508
1.40825,-0.704859609550043
1.4084,-0.706025689163971
1.40855,-0.707194591433695
1.4087,-0.708366325268976
1.40885,-0.709540899614061
1.409,-0.710718323447879
1.40915,-0.711898605784175
1.4093,-0.713081755671691
1.40945,-0.714267782194308
1.4096,-0.715456694471231
1.40975,-0.716648501657141
1.4099,-0.717843212942362
1.41005,-0.719040837553042
1.4102,-0.720241384751298
1.41035,-0.721444863835403
1.4105,-0.722651284139943
1.41065,-0.723860655035987
1.4108,-0.725072985931281
1.41095,-0.726288286270392
1.4111,-0.72750656553488
1.41125,-0.728727833243516
1.4114,-0.729952098952396
1.41155,-0.731179372255162
1.4117,-0.732409662783157
