"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638471630971566
1.40015,-0.639482916196053
1.4003,-0.640496552215224
1.40045,-0.641512546172704
1.4006,-0.642530905238677
1.40075,-0.643551636610026
1.4009,-0.644574747510432
1.40105,-0.645600245190507
1.4012,-0.64662813692791
1.40135,-0.64765843002747
1.4015,-0.648691131821305
1.40165,-0.64972624966895
1.4018,-0.650763790957463
1.40195,-0.651803763101579
1.4021,-0.652846173543805
1.40225,-0.653891029754555
1.4024,-0.654938339232292
1.40255,-0.655988109503621
1.4027,-0.657040348123453
1.40285,-0.658095062675096
1.403,-0.659152260770415
1.40315,-0.660211950049946
1.4033,-0.661274138183023
1.40345,-0.662338832867912
1.4036,-0.663406041831949
1.40375,-0.66447577283166
1.4039,-0.6655480336529
1.40405,-0.666622832110991
1.4042,-0.667700176050842
1.40435,-0.668780073347089
1.4045,-0.669862531904246
1.40465,-0.670947559656818
1.4048,-0.67203516456945
1.40495,-0.673125354637062
1.4051,-0.674218137884988
1.40525,-0.675313522369114
1.4054,-0.676411516176018
1.40555,-0.677512127423108
1.4057,-0.678615364258768
1.40585,-0.679721234862499
1.406,-0.680829747445061
1.40615,-0.681940910248612
1.4063,-0.683054731546856
1.40645,-0.684171219645193
1.4066,-0.685290382880852
1.40675,-0.686412229623055
1.4069,-0.687536768273146
1.40705,-0.688664007264756
1.4072,-0.68979395506394
1.40735,-0.690926620169333
1.4075,-0.692062011112295
1.40765,-0.693200136457067
1.4078,-0.694341004800923
1.40795,-0.695484624774328
1.4081,-0.696631005041081
1.40825,-0.697780154298469
1.4084,-0.698932081277438
1.40855,-0.700086794742738
1.4087,-0.70124430349308
1.40885,-0.702404616361304
1.409,-0.703567742214517
1.40915,-0.704733689954277
1.4093,-0.705902468516737
1.40945,-0.707074086872824
1.4096,-0.708248554028377
1.40975,-0.709425879024335
1.4099,-0.710606070936878
1.41005,-0.711789138877618
1.4102,-0.712975091993741
1.41035,-0.714163939468191
1.4105,-0.715355690519829
1.41065,-0.716550354403603
1.4108,-0.717747940410729
1.41095,-0.718948457868836
1.4111,-0.720151916142173
1.41125,-0.72135832463174
1.4114,-0.722567692775505
1.41155,-0.723780030048546
1.4117,-0.72499534596325
1.41185,-0.726213650069457
1.412,-0.727434951954682
1.41215,-0.728659261244255
1.4123,-0.729886587601522
1.41245,-0.731116940728016
1.4126,-0.732350330363642
1.41275,-0.733586766286863
1.4129,-0.734826258314874
1.41305,-0.73606881630379
1.4132,-0.737314450148846
1.41335,-0.738563169784558
1.4135,-0.73981498518494
1.41365,-0.741069906363654
1.4138,-0.742327943374243
1.41395,-0.743589106310294
1.4141,-0.744853405305635
1.41425,-0.746120850534538
1.4144,-0.747391452211898
1.41455,-0.748665220593443
1.4147,-0.749942165975917
1.41485,-0.751222298697284
