"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66971360010004
1.40015,-0.670811008025449
1.4003,-0.671911067276639
1.40045,-0.673013786283699
1.4006,-0.674119173509794
1.40075,-0.675227237451313
1.4009,-0.676337986638029
1.40105,-0.677451429633251
1.4012,-0.678567575033993
1.40135,-0.679686431471134
1.4015,-0.680808007609562
1.40165,-0.681932312148367
1.4018,-0.683059353820967
1.40195,-0.684189141395296
1.4021,-0.685321683673976
1.40225,-0.686456989494445
1.4024,-0.687595067729167
1.40255,-0.688735927285768
1.4027,-0.689879577107228
1.40285,-0.691026026172026
1.403,-0.692175283494331
1.40315,-0.693327358124163
1.4033,-0.694482259147569
1.40345,-0.695639995686787
1.4036,-0.696800576900438
1.40375,-0.697964011983682
1.4039,-0.699130310168407
1.40405,-0.700299480723399
1.4042,-0.701471532954528
1.40435,-0.702646476204915
1.4045,-0.703824319855119
1.40465,-0.705005073323332
1.4048,-0.706188746065529
1.40495,-0.707375347575681
1.4051,-0.708564887385919
1.40525,-0.709757375066738
1.4054,-0.710952820227168
1.40555,-0.712151232514969
1.4057,-0.713352621616817
1.40585,-0.714556997258491
1.406,-0.715764369205069
1.40615,-0.716974747261123
1.4063,-0.718188141270896
1.40645,-0.719404561118518
1.4066,-0.72062401672818
1.40675,-0.72184651806434
1.4069,-0.723072075131928
1.40705,-0.724300697976531
1.4072,-0.725532396684597
1.40735,-0.726767181383648
1.4075,-0.728005062242451
1.40765,-0.729246049471259
1.4078,-0.730490153321992
1.40795,-0.731737384088441
1.4081,-0.732987752106495
1.40825,-0.734241267754326
1.4084,-0.735497941452607
1.40855,-0.736757783664733
1.4087,-0.738020804897008
1.40885,-0.739287015698888
1.409,-0.740556426663161
1.40915,-0.741829048426199
1.4093,-0.743104891668145
1.40945,-0.744383967113146
1.4096,-0.745666285529569
1.40975,-0.746951857730217
1.4099,-0.748240694572551
1.41005,-0.749532806958922
1.4102,-0.750828205836792
1.41035,-0.752126902198951
1.4105,-0.753428907083751
1.41065,-0.75473423157533
1.4108,-0.756042886803853
1.41095,-0.757354883945725
1.4111,-0.75867023422384
1.41125,-0.759988948907802
1.4114,-0.761311039314174
1.41155,-0.762636516806694
1.4117,-0.763965392796537
1.41185,-0.765297678742534
1.412,-0.766633386151426
1.41215,-0.767972526578101
1.4123,-0.769315111625832
1.41245,-0.770661152946533
1.4126,-0.772010662241002
1.41275,-0.773363651259166
1.4129,-0.774720131800323
1.41305,-0.776080115713417
1.4132,-0.777443614897264
1.41335,-0.778810641300822
1.4135,-0.78018120692344
1.41365,-0.781555323815117
1.4138,-0.782933004076755
1.41395,-0.784314259860442
1.4141,-0.785699103369676
1.41425,-0.787087546859661
1.4144,-0.78847960263755
1.41455,-0.789875283062727
1.4147,-0.79127460054707
1.41485,-0.792677567555216
1.415,-0.794084196604838
1.41515,-0.795494500266911
1.4153,-0.796908491165997
