"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662774767383851
1.40015,-0.6638523590244
1.4003,-0.664932528386487
1.40045,-0.666015283566734
1.4006,-0.667100632693068
1.40075,-0.668188583924871
1.4009,-0.669279145453106
1.40105,-0.670372325500492
1.4012,-0.67146813232163
1.40135,-0.672566574203174
1.4015,-0.673667659463949
1.40165,-0.674771396455129
1.4018,-0.675877793560399
1.40195,-0.676986859196055
1.4021,-0.678098601811217
1.40225,-0.679213029887945
1.4024,-0.680330151941414
1.40255,-0.681449976520058
1.4027,-0.682572512205723
1.40285,-0.68369776761385
1.403,-0.684825751393601
1.40315,-0.685956472228038
1.4033,-0.687089938834275
1.40345,-0.688226159963655
1.4036,-0.689365144401882
1.40375,-0.690506900969208
1.4039,-0.691651438520597
1.40405,-0.692798765945874
1.4042,-0.693948892169902
1.40435,-0.695101826152745
1.4045,-0.696257576889838
1.40465,-0.697416153412154
1.4048,-0.698577564786371
1.40495,-0.699741820115049
1.4051,-0.70090892853679
1.40525,-0.70207889922642
1.4054,-0.703251741395163
1.40555,-0.704427464290809
1.4057,-0.705606077197888
1.40585,-0.706787589437852
1.406,-0.707972010369255
1.40615,-0.70915934938792
1.4063,-0.710349615927121
1.40645,-0.711542819457779
1.4066,-0.712738969488614
1.40675,-0.713938075566358
1.4069,-0.715140147275919
1.40705,-0.716345194240564
1.4072,-0.717553226122122
1.40735,-0.71876425262115
1.4075,-0.719978283477134
1.40765,-0.721195328468672
1.4078,-0.722415397413662
1.40795,-0.723638500169502
1.4081,-0.724864646633266
1.40825,-0.726093846741915
1.4084,-0.727326110472473
1.40855,-0.728561447842239
1.4087,-0.729799868908973
1.40885,-0.731041383771089
1.409,-0.732286002567869
1.40915,-0.733533735479646
1.4093,-0.734784592728023
1.40945,-0.736038584576052
1.4096,-0.737295721328455
1.40975,-0.738556013331827
1.4099,-0.739819470974826
1.41005,-0.741086104688405
1.4102,-0.742355924945986
1.41035,-0.743628942263713
1.4105,-0.74490516720061
1.41065,-0.746184610358849
1.4108,-0.747467282383911
1.41095,-0.748753193964833
1.4111,-0.750042355834414
1.41125,-0.751334778769421
1.4114,-0.752630473590833
1.41155,-0.753929451164024
1.4117,-0.755231722399011
1.41185,-0.756537298250666
1.412,-0.757846189718945
1.41215,-0.759158407849096
1.4123,-0.760473963731904
1.41245,-0.761792868503898
1.4126,-0.763115133347605
1.41275,-0.764440769491754
1.4129,-0.765769788211513
1.41305,-0.76710220082874
1.4132,-0.768438018712188
1.41335,-0.769777253277756
1.4135,-0.771119915988734
1.41365,-0.772466018356012
1.4138,-0.773815571938348
1.41395,-0.775168588342594
1.4141,-0.776525079223942
1.41425,-0.777885056286167
1.4144,-0.779248531281867
1.41455,-0.780615516012713
1.4147,-0.781986022329709
1.41485,-0.783360062133412
1.415,-0.78473764737421
1.41515,-0.78611879005256
1.4153,-0.787503502219253
1.41545,-0.788891795975652
1.4156,-0.790283683473966
1.41575,-0.791679176917496
1.4159,-0.793078288560904
1.41605,-0.794481030710463
1.4162,-0.795887415724342
1.41635,-0.797297456012831
1.4165,-0.798711164038661
1.41665,-0.800128552317219
1.4168,-0.801549633416848
1.41695,-0.802974419959117
1.4171,-0.804402924619078
1.41725,-0.805835160125558
1.4174,-0.807271139261416
1.41755,-0.808710874863838
1.4177,-0.810154379824608
1.41785,-0.811601667090391
1.418,-0.813052749663018
1.41815,-0.814507640599755
1.4183,-0.815966353013609
1.41845,-0.817428900073613
1.4186,-0.818895295005105
1.41875,-0.820365551090027
1.4189,-0.821839681667212
1.41905,-0.823317700132682
1.4192,-0.824799619939961
1.41935,-0.82628545460034
1.4195,-0.827775217683204
1.41965,-0.829268922816332
1.4198,-0.830766583686184
1.41995,-0.832268214038225
1.4201,-0.833773827677222
1.42025,-0.835283438467561
