"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653592740514679
1.40015,-0.654641061352594
1.4003,-0.655691844689683
1.40045,-0.656745098077992
1.4006,-0.657800829097878
1.40075,-0.658859045358152
1.4009,-0.659919754496186
1.40105,-0.660982964178073
1.4012,-0.662048682098725
1.40135,-0.663116915982022
1.4015,-0.664187673580934
1.40165,-0.665260962677659
1.4018,-0.666336791083748
1.40195,-0.667415166640239
1.4021,-0.6684960972178
1.40225,-0.669579590716848
1.4024,-0.670665655067697
1.40255,-0.671754298230686
1.4027,-0.672845528196315
1.40285,-0.673939352985387
1.403,-0.675035780649145
1.40315,-0.676134819269403
1.4033,-0.677236476958698
1.40345,-0.678340761860423
1.4036,-0.679447682148953
1.40375,-0.680557246029819
1.4039,-0.681669461739825
1.40405,-0.682784337547197
1.4042,-0.683901881751735
1.40435,-0.68502210268494
1.4045,-0.686145008710171
1.40465,-0.687270608222803
1.4048,-0.688398909650346
1.40495,-0.68952992145262
1.4051,-0.690663652121874
1.40525,-0.691800110182969
1.4054,-0.692939304193502
1.40555,-0.694081242743971
1.4057,-0.69522593445792
1.40585,-0.696373387992085
1.406,-0.697523612036568
1.40615,-0.698676615314978
1.4063,-0.699832406584576
1.40645,-0.70099099463645
1.4066,-0.702152388295658
1.40675,-0.703316596421397
1.4069,-0.704483627907151
1.40705,-0.705653491680855
1.4072,-0.706826196705052
1.40735,-0.708001751977061
1.4075,-0.709180166529131
1.40765,-0.710361449428608
1.4078,-0.711545609778092
1.40795,-0.712732656715624
1.4081,-0.713922599414812
1.40825,-0.715115447085032
1.4084,-0.71631120897159
1.40855,-0.717509894355866
1.4087,-0.718711512555512
1.40885,-0.719916072924609
1.409,-0.721123584853833
1.40915,-0.722334057770644
1.4093,-0.723547501139441
1.40945,-0.724763924461737
1.4096,-0.725983337276354
1.40975,-0.727205749159572
1.4099,-0.728431169725323
1.41005,-0.729659608625361
1.4102,-0.730891075549448
1.41035,-0.732125580225522
1.4105,-0.73336313241989
1.41065,-0.734603741937402
1.4108,-0.735847418621634
1.41095,-0.737094172355075
1.4111,-0.73834401305931
1.41125,-0.739596950695206
1.4114,-0.740852995263096
1.41155,-0.742112156802977
1.4117,-0.743374445394674
1.41185,-0.744639871158068
1.412,-0.745908444253258
1.41215,-0.747180174880748
1.4123,-0.748455073281673
1.41245,-0.749733149737956
1.4126,-0.751014414572534
1.41275,-0.752298878149533
1.4129,-0.753586550874477
1.41305,-0.754877443194477
1.4132,-0.756171565598444
1.41335,-0.757468928617278
1.4135,-0.75876954282408
1.41365,-0.760073418834336
1.4138,-0.761380567306146
1.41395,-0.762690998940418
1.4141,-0.764004724481068
1.41425,-0.765321754715243
1.4144,-0.766642100473513
1.41455,-0.767965772630091
1.4147,-0.769292782103048
1.41485,-0.770623139854511
1.415,-0.771956856890899
1.41515,-0.77329394426311
1.4153,-0.774634413066762
1.41545,-0.775978274442396
1.4156,-0.777325539575701
1.41575,-0.778676219697733
1.4159,-0.78003032608513
1.41605,-0.781387870060341
1.4162,-0.782748862991848
1.41635,-0.784113316294395
1.4165,-0.785481241429208
1.41665,-0.786852649904224
1.4168,-0.788227553274319
1.41695,-0.789605963141537
1.4171,-0.790987891155337
1.41725,-0.7923733490128
1.4174,-0.793762348458885
1.41755,-0.795154901286646
1.4177,-0.796551019337489
1.41785,-0.797950714501399
1.418,-0.799353998717169
1.41815,-0.800760883972673
1.4183,-0.802171382305068
1.41845,-0.803585505801068
1.4186,-0.805003266597182
1.41875,-0.806424676879954
1.4189,-0.807849748886214
1.41905,-0.809278494903331
1.4192,-0.810710927269462
1.41935,-0.812147058373801
1.4195,-0.813586900656843
1.41965,-0.815030466610629
1.4198,-0.816477768779009
1.41995,-0.817928819757893
1.4201,-0.81938363219552
1.42025,-0.820842218792713
1.4204,-0.822304592303157
1.42055,-0.823770765533636
1.4207,-0.82524075134432
1.42085,-0.826714562649035
1.421,-0.828192212415512
1.42115,-0.829673713665682
1.4213,-0.831159079475932
1.42145,-0.832648322977386
1.4216,-0.834141457356177
1.42175,-0.835638495853729
1.4219,-0.837139451767034
1.42205,-0.838644338448932
1.4222,-0.840153169308395
1.42235,-0.841665957810801
1.4225,-0.843182717478247
1.42265,-0.844703461889802
1.4228,-0.846228204681815
1.42295,-0.847756959548211
1.4231,-0.849289740240764
1.42325,-0.850826560569417
1.4234,-0.852367434402553
1.42355,-0.853912375667309
1.4237,-0.855461398349878
1.42385,-0.857014516495781
1.424,-0.858571744210224
1.42415,-0.860133095658351
1.4243,-0.861698585065575
1.42445,-0.863268226717892
1.4246,-0.864842034962175
1.42475,-0.866420024206504
1.4249,-0.868002208920466
1.42505,-0.86958860363547
1.4252,-0.871179222945098
1.42535,-0.872774081505366
1.4255,-0.874373194035108
1.42565,-0.87597657531626
1.4258,-0.877584240194198
1.42595,-0.879196203578075
1.4261,-0.88081248044113
1.42625,-0.882433085821043
1.4264,-0.884058034820255
1.42655,-0.885687342606307
1.4267,-0.887321024412191
1.42685,-0.888959095536659
1.427,-0.890601571344602
1.42715,-0.892248467267368
1.4273,-0.893899798803128
1.42745,-0.895555581517212
1.4276,-0.897215831042456
1.42775,-0.89888056307957
1.4279,-0.900549793397483
1.42805,-0.902223537833707
1.4282,-0.903901812294687
1.42835,-0.905584632756182
1.4285,-0.907272015263596
1.42865,-0.908963975932378
1.4288,-0.910660530948373
1.42895,-0.912361696568206
1.4291,-0.914067489119636
1.42925,-0.915777925001937
1.4294,-0.9174930206863
1.42955,-0.91921279271618
1.4297,-0.920937257707699
1.42985,-0.922666432350022
1.43,-0.924400333405747
1.43015,-0.926138977711301
1.4303,-0.927882382177326
1.43045,-0.929630563789072
1.4306,-0.931383539606798
1.43075,-0.93314132676617
1.4309,-0.93490394247867
1.43105,-0.936671404031989
1.4312,-0.938443728790444
1.43135,-0.940220934195386
1.4315,-0.94200303776561
1.43165,-0.943790057097766
1.4318,-0.945582009866794
1.43195,-0.947378913826324
1.4321,-0.949180786809112
1.43225,-0.950987646727461
1.4324,-0.952799511573653
1.43255,-0.954616399420369
1.4327,-0.956438328421142
1.43285,-0.958265316810781
1.433,-0.960097382905814
1.43315,-0.961934545104922
1.4333,-0.963776821889407
1.43345,-0.965624231823608
1.4336,-0.967476793555381
1.43375,-0.969334525816537
1.4339,-0.971197447423304
1.43405,-0.973065577276783
1.4342,-0.974938934363413
1.43435,-0.976817537755439
1.4345,-0.978701406611384
1.43465,-0.980590560176501
1.4348,-0.982485017783272
1.43495,-0.984384798851875
1.4351,-0.986289922890663
1.43525,-0.988200409496657
1.4354,-0.990116278356013
1.43555,-0.992037549244542
1.4357,-0.993964242028179
1.43585,-0.995896376663489
1.436,-0.997833973198171
1.43615,-0.999777051771555
1.4363,-1.00172563261511
1.43645,-1.00367973605295
1.4366,-1.00563938250235
1.43675,-1.00760459247429
1.4369,-1.00957538657391
1.43705,-1.01155178550109
1.4372,-1.01353381005098
1.43735,-1.01552148111447
1.4375,-1.01751481967878
1.43765,-1.01951384682801
1.4378,-1.0215185837436
1.43795,-1.02352905170496
1.4381,-1.02554527208998
1.43825,-1.02756726637558
1.4384,-1.02959505613827
1.43855,-1.03162866305472
1.4387,-1.03366810890229
1.43885,-1.03571341555964
1.439,-1.03776460500728
1.43915,-1.03982169932814
1.4393,-1.04188472070815
1.43945,-1.04395369143681
1.4396,-1.04602863390781
1.43975,-1.0481095706196
1.4399,-1.05019652417596
1.44005,-1.05228951728664
1.4402,-1.05438857276792
1.44035,-1.05649371354327
1.4405,-1.0586049626439
1.44065,-1.0607223432094
1.4408,-1.06284587848838
1.44095,-1.06497559183903
1.4411,-1.06711150672984
1.44125,-1.06925364674014
1.4414,-1.07140203556078
1.44155,-1.07355669699476
1.4417,-1.07571765495789
1.44185,-1.07788493347939
1.442,-1.08005855670261
1.44215,-1.08223854888562
1.4423,-1.08442493440194
1.44245,-1.08661773774113
1.4426,-1.08881698350951
1.44275,-1.09102269643085
1.4429,-1.09323490134699
1.44305,-1.09545362321857
1.4432,-1.0976788871257
1.44335,-1.09991071826867
1.4435,-1.10214914196864
1.44365,-1.10439418366832
1.4438,-1.10664586893272
1.44395,-1.10890422344983
1.4441,-1.11116927303135
1.44425,-1.11344104361343
1.4444,-1.11571956125737
1.44455,-1.11800485215035
1.4447,-1.1202969426062
1.44485,-1.12259585906611
1.445,-1.12490162809941
1.44515,-1.12721427640429
1.4453,-1.1295338308086
1.44545,-1.13186031827055
1.4456,-1.13419376587955
1.44575,-1.13653420085695
1.4459,-1.1388816505568
1.44605,-1.1412361424667
1.4462,-1.14359770420852
1.44635,-1.14596636353923
1.4465,-1.14834214835171
1.44665,-1.15072508667555
1.4468,-1.15311520667785
1.44695,-1.15551253666407
1.4471,-1.1579171050788
1.44725,-1.16032894050668
1.4474,-1.16274807167314
1.44755,-1.16517452744531
1.4477,-1.16760833683286
1.44785,-1.1700495289888
1.448,-1.17249813321042
1.44815,-1.17495417894012
1.4483,-1.17741769576626
1.44845,-1.17988871342409
1.4486,-1.18236726179659
1.44875,-1.18485337091539
1.4489,-1.18734707096167
1.44905,-1.18984839226705
1.4492,-1.1923573653145
1.44935,-1.19487402073928
1.4495,-1.19739838932983
1.44965,-1.19993050202876
1.4498,-1.20247038993372
1.44995,-1.2050180842984
1.4501,-1.20757361653343
1.45025,-1.21013701820739
1.4504,-1.21270832104775
1.45055,-1.21528755694183
1.4507,-1.21787475793783
1.45085,-1.22046995624576
1.451,-1.22307318423846
