"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68546067573753
1.40015,-0.686595498794861
1.4003,-0.687733077865608
1.40045,-0.688873421717675
1.4006,-0.690016539153232
1.40075,-0.691162439008856
1.4009,-0.692311130155698
1.40105,-0.693462621499653
1.4012,-0.694616921981505
1.40135,-0.695774040577112
1.4015,-0.696933986297565
1.40165,-0.698096768189345
1.4018,-0.699262395334505
1.40195,-0.700430876850818
1.4021,-0.701602221891968
1.40225,-0.70277643964771
1.4024,-0.703953539344032
1.40255,-0.70513353024334
1.4027,-0.706316421644634
1.40285,-0.707502222883661
1.403,-0.708690943333106
1.40315,-0.709882592402772
1.4033,-0.711077179539736
1.40345,-0.712274714228553
1.4036,-0.71347520599141
1.40375,-0.714678664388325
1.4039,-0.71588509901731
1.40405,-0.71709451951457
1.4042,-0.718306935554675
1.40435,-0.719522356850742
1.4045,-0.720740793154627
1.40465,-0.721962254257111
1.4048,-0.723186749988074
1.40495,-0.724414290216703
1.4051,-0.725644884851663
1.40525,-0.72687854384129
1.4054,-0.728115277173803
1.40555,-0.729355094877457
1.4057,-0.730598007020772
1.40585,-0.731844023712716
1.406,-0.733093155102881
1.40615,-0.734345411381714
1.4063,-0.735600802780688
1.40645,-0.736859339572515
1.4066,-0.738121032071334
1.40675,-0.739385890632918
1.4069,-0.74065392565489
1.40705,-0.7419251475769
1.4072,-0.743199566880844
1.40735,-0.744477194091071
1.4075,-0.745758039774586
1.40765,-0.747042114541258
1.4078,-0.748329429044031
1.40795,-0.74961999397913
1.4081,-0.750913820086286
1.40825,-0.752210918148924
1.4084,-0.753511298994402
1.40855,-0.754814973494212
1.4087,-0.756121952564203
1.40885,-0.757432247164793
1.409,-0.758745868301194
1.40915,-0.760062827023629
1.4093,-0.761383134427546
1.40945,-0.762706801653864
1.4096,-0.76403383988917
1.40975,-0.765364260365956
1.4099,-0.766698074362854
1.41005,-0.768035293204849
1.4102,-0.769375928263519
1.41035,-0.77071999095726
1.4105,-0.772067492751517
1.41065,-0.773418445159028
1.4108,-0.774772859740038
1.41095,-0.776130748102563
1.4111,-0.777492121902604
1.41125,-0.778856992844398
1.4114,-0.780225372680646
1.41155,-0.78159727321278
1.4117,-0.782972706291166
1.41185,-0.784351683815395
1.412,-0.785734217734494
1.41215,-0.787120320047183
1.4123,-0.788510002802133
1.41245,-0.789903278098203
1.4126,-0.791300158084703
1.41275,-0.79270065496164
1.4129,-0.794104780979977
1.41305,-0.795512548441881
1.4132,-0.796923969700996
1.41335,-0.798339057162686
1.4135,-0.799757823284312
1.41365,-0.801180280575469
1.4138,-0.802606441598291
1.41395,-0.80403631896767
1.4141,-0.805469925351554
1.41425,-0.806907273471208
1.4144,-0.808348376101481
1.41455,-0.809793246071079
1.4147,-0.811241896262846
1.41485,-0.812694339614023
1.415,-0.814150589116543
1.41515,-0.815610657817295
1.4153,-0.817074558818406
1.41545,-0.818542305277544
1.4156,-0.820013910408167
1.41575,-0.821489387479831
1.4159,-0.822968749818476
1.41605,-0.8244520108067
1.4162,-0.825939183884069
1.41635,-0.827430282547398
1.4165,-0.828925320351037
1.41665,-0.830424310907198
1.4168,-0.831927267886198
1.41695,-0.833434205016819
1.4171,-0.834945136086567
1.41725,-0.836460074941997
1.4174,-0.837979035488998
1.41755,-0.839502031693123
1.4177,-0.841029077579878
1.41785,-0.842560187235036
1.418,-0.844095374804968
1.41815,-0.84563465449693
1.4183,-0.847178040579393
1.41845,-0.848725547382357
1.4186,-0.850277189297684
1.41875,-0.851832980779392
1.4189,-0.853392936344012
1.41905,-0.854957070570887
1.4192,-0.856525398102512
1.41935,-0.858097933644868
1.4195,-0.859674691967733
1.41965,-0.861255687905058
1.4198,-0.862840936355254
1.41995,-0.864430452281548
1.4201,-0.866024250712347
1.42025,-0.867622346741547
1.4204,-0.869224755528894
1.42055,-0.87083149230033
1.4207,-0.872442572348329
1.42085,-0.874058011032269
1.421,-0.875677823778769
1.42115,-0.877302026082044
1.4213,-0.878930633504281
1.42145,-0.880563661675967
1.4216,-0.882201126296278
1.42175,-0.883843043133436
1.4219,-0.885489428025067
1.42205,-0.887140296878584
1.4222,-0.888795665671537
1.42235,-0.890455550452007
1.4225,-0.892119967338978
1.42265,-0.893788932522698
1.4228,-0.895462462265088
1.42295,-0.89714057290009
1.4231,-0.898823280834086
1.42325,-0.900510602546265
1.4234,-0.902202554589021
1.42355,-0.90389915358834
1.4237,-0.905600416244199
1.42385,-0.907306359330962
1.424,-0.909016999697782
1.42415,-0.910732354268999
1.4243,-0.912452440044558
1.42445,-0.914177274100393
1.4246,-0.91590687358886
1.42475,-0.917641255739138
1.4249,-0.919380437857648
1.42505,-0.921124437328478
1.4252,-0.922873271613785
1.42535,-0.924626958254232
1.4255,-0.926385514869419
1.42565,-0.928148959158305
1.4258,-0.929917308899625
1.42595,-0.931690581952365
1.4261,-0.933468796256152
1.42625,-0.935251969831723
1.4264,-0.937040120781366
1.42655,-0.938833267289353
1.4267,-0.940631427622403
1.42685,-0.942434620130113
1.427,-0.944242863245444
1.42715,-0.946056175485151
1.4273,-0.947874575450253
1.42745,-0.949698081826498
1.4276,-0.95152671338483
1.42775,-0.953360488981845
1.4279,-0.955199427560292
1.42805,-0.957043548149514
1.4282,-0.958892869865952
1.42835,-0.960747411913625
1.4285,-0.962607193584587
1.42865,-0.964472234259456
1.4288,-0.966342553407876
1.42895,-0.968218170589028
1.4291,-0.970099105452113
1.42925,-0.97198537773686
1.4294,-0.973877007274037
1.42955,-0.975774013985944
1.4297,-0.977676417886943
1.42985,-0.979584239083957
1.43,-0.981497497776979
1.43015,-0.983416214259627
1.4303,-0.985340408919638
1.43045,-0.987270102239401
1.4306,-0.989205314796502
1.43075,-0.99114606726424
1.4309,-0.993092380412189
1.43105,-0.995044275106709
1.4312,-0.997001772311531
1.43135,-0.998964893088266
1.4315,-1.00093365859699
1.43165,-1.00290809009677
1.4318,-1.00488820894627
1.43195,-1.00687403660426
1.4321,-1.00886559463024
1.43225,-1.01086290468495
1.4324,-1.01286598853099
1.43255,-1.0148748680334
1.4327,-1.01688956516023
1.43285,-1.01891010198313
1.433,-1.0209365006779
1.43315,-1.0229687835252
1.4333,-1.025006972911
1.43345,-1.02705109132731
1.4336,-1.0291011613727
1.43375,-1.03115720575298
1.4339,-1.03321924728176
1.43405,-1.03528730888109
1.4342,-1.0373614135821
1.43435,-1.0394415845256
1.4345,-1.04152784496274
1.43465,-1.04362021825564
1.4348,-1.045718727878
1.43495,-1.04782339741578
1.4351,-1.04993425056786
1.43525,-1.05205131114666
1.4354,-1.05417460307879
1.43555,-1.05630415040579
1.4357,-1.05843997728471
1.43585,-1.06058210798882
1.436,-1.06273056690829
1.43615,-1.06488537855088
1.4363,-1.06704656754259
1.43645,-1.06921415862838
1.4366,-1.07138817667289
1.43675,-1.07356864666107
1.4369,-1.07575559369896
1.43705,-1.07794904301435
1.4372,-1.08014901995753
1.43735,-1.08235555000197
1.4375,-1.0845686587451
1.43765,-1.08678837190899
1.4378,-1.08901471534112
1.43795,-1.09124771501509
1.4381,-1.09348739703141
1.43825,-1.09573378761819
1.4384,-1.09798691313197
1.43855,-1.10024680005841
1.4387,-1.10251347501312
1.43885,-1.10478696474238
1.439,-1.10706729612394
1.43915,-1.10935449616783
1.4393,-1.11164859201709
1.43945,-1.11394961094862
1.4396,-1.11625758037396
1.43975,-1.11857252784009
1.4399,-1.12089448103022
1.44005,-1.12322346776467
1.4402,-1.12555951600164
1.44035,-1.12790265383806
1.4405,-1.1302529095104
1.44065,-1.13261031139557
1.4408,-1.13497488801168
1.44095,-1.13734666801897
1.4411,-1.13972568022063
1.44125,-1.14211195356368
1.4414,-1.14450551713983
1.44155,-1.14690640018636
1.4417,-1.14931463208701
1.44185,-1.15173024237286
1.442,-1.15415326072326
1.44215,-1.15658371696666
1.4423,-1.1590216410816
1.44245,-1.16146706319759
1.4426,-1.16392001359601
1.44275,-1.16638052271109
1.4429,-1.16884862113081
1.44305,-1.17132433959785
1.4432,-1.17380770901053
1.44335,-1.1762987604238
1.4435,-1.17879752505018
1.44365,-1.18130403426072
1.4438,-1.183818319586
1.44395,-1.1863404127171
1.4441,-1.1888703455066
1.44425,-1.19140814996958
1.4444,-1.1939538582846
1.44455,-1.19650750279477
1.4447,-1.19906911600872
1.44485,-1.20163873060165
1.445,-1.20421637941635
1.44515,-1.20680209546429
1.4453,-1.2093959119266
1.44545,-1.2119978621552
1.4456,-1.21460797967382
1.44575,-1.2172262981791
1.4459,-1.21985285154164
1.44605,-1.22248767380715
1.4462,-1.2251307991975
1.44635,-1.22778226211183
1.4465,-1.2304420971277
1.44665,-1.23311033900218
1.4468,-1.235787022673
1.44695,-1.23847218325967
1.4471,-1.24116585606467
1.44725,-1.24386807657455
1.4474,-1.24657888046118
1.44755,-1.24929830358282
1.4477,-1.25202638198539
1.44785,-1.25476315190363
1.448,-1.25750864976231
1.44815,-1.2602629121774
1.4483,-1.26302597595739
1.44845,-1.26579787810439
1.4486,-1.26857865581548
1.44875,-1.27136834648389
1.4489,-1.27416698770029
1.44905,-1.27697461725405
1.4492,-1.27979127313451
1.44935,-1.28261699353227
1.4495,-1.28545181684049
1.44965,-1.2882957816562
1.4498,-1.2911489267816
1.44995,-1.29401129122541
1.4501,-1.29688291420418
1.45025,-1.29976383514366
1.4504,-1.30265409368013
1.45055,-1.30555372966181
1.4507,-1.3084627831502
1.45085,-1.31138129442149
1.451,-1.31430930396792
1.45115,-1.31724685249926
1.4513,-1.32019398094415
1.45145,-1.32315073045163
1.4516,-1.32611714239248
1.45175,-1.32909325836072
1.4519,-1.33207912017511
1.45205,-1.33507476988057
1.4522,-1.33808024974969
1.45235,-1.34109560228424
1.4525,-1.34412087021667
1.45265,-1.34715609651163
1.4528,-1.35020132436753
1.45295,-1.35325659721806
1.4531,-1.35632195873375
1.45325,-1.35939745282356
1.4534,-1.36248312363646
1.45355,-1.36557901556302
1.4537,-1.368685173237
1.45385,-1.37180164153702
1.454,-1.37492846558816
1.45415,-1.3780656907636
1.4543,-1.38121336268631
1.45445,-1.38437152723072
1.4546,-1.38754023052437
1.45475,-1.39071951894965
1.4549,-1.3939094391455
1.45505,-1.39711003800913
1.4552,-1.4003213626978
1.45535,-1.40354346063049
1.4555,-1.40677637948979
1.45565,-1.41002016722355
1.4558,-1.4132748720468
1.45595,-1.41654054244348
1.4561,-1.41981722716829
1.45625,-1.42310497524856
1.4564,-1.42640383598605
1.45655,-1.42971385895887
1.4567,-1.43303509402334
1.45685,-1.43636759131592
1.457,-1.43971140125508
1.45715,-1.44306657454328
1.4573,-1.44643316216889
1.45745,-1.44981121540814
1.4576,-1.45320078582715
1.45775,-1.45660192528388
1.4579,-1.46001468593017
1.45805,-1.46343912021374
1.4582,-1.46687528088026
1.45835,-1.47032322097542
1.4585,-1.47378299384695
1.45865,-1.47725465314681
1.4588,-1.4807382528332
1.45895,-1.48423384717278
1.4591,-1.48774149074276
1.45925,-1.49126123843309
1.4594,-1.49479314544863
1.45955,-1.49833726731136
1.4597,-1.5018936598626
1.45985,-1.50546237926525
1.46,-1.50904348200604
1.46015,-1.51263702489781
1.4603,-1.51624306508177
1.46045,-1.51986166002989
1.4606,-1.52349286754717
1.46075,-1.527136745774
1.4609,-1.53079335318853
1.46105,-1.53446274860912
1.4612,-1.53814499119663
1.46135,-1.54184014045698
1.4615,-1.54554825624352
1.46165,-1.54926939875953
1.4618,-1.55300362856073
1.46195,-1.55675100655774
1.4621,-1.56051159401869
1.46225,-1.56428545257169
