"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644599476881636
1.40015,-0.645627256024345
1.4003,-0.646657441301957
1.40045,-0.647690040084909
1.4006,-0.648725059771303
1.40075,-0.649762507787043
1.4009,-0.650802391585942
1.40105,-0.651844718649844
1.4012,-0.652889496488775
1.40135,-0.653936732641051
1.4015,-0.654986434673418
1.40165,-0.65603861018116
1.4018,-0.657093266788262
1.40195,-0.658150412147501
1.4021,-0.659210053940611
1.40225,-0.660272199878396
1.4024,-0.661336857700864
1.40255,-0.662404035177375
1.4027,-0.663473740106737
1.40285,-0.664545980317396
1.403,-0.665620763667513
1.40315,-0.666698098045144
1.4033,-0.667777991368354
1.40345,-0.668860451585366
1.4036,-0.669945486674683
1.40375,-0.671033104645243
1.4039,-0.672123313536557
1.40405,-0.673216121418834
1.4042,-0.674311536393138
1.40435,-0.675409566591524
1.4045,-0.676510220177179
1.40465,-0.677613505344573
1.4048,-0.678719430319585
1.40495,-0.679828003359679
1.4051,-0.680939232754004
1.40525,-0.682053126823591
1.4054,-0.683169693921464
1.40555,-0.6842889424328
1.4057,-0.685410880775086
1.40585,-0.686535517398249
1.406,-0.687662860784828
1.40615,-0.688792919450104
1.4063,-0.689925701942277
1.40645,-0.691061216842591
1.4066,-0.692199472765514
1.40675,-0.693340478358868
1.4069,-0.694484242304009
1.40705,-0.695630773315959
1.4072,-0.696780080143583
1.40735,-0.69793217156974
1.4075,-0.699087056411433
1.40765,-0.700244743519976
1.4078,-0.701405241781167
1.40795,-0.702568560115433
1.4081,-0.703734707477987
1.40825,-0.70490369285901
1.4084,-0.706075525283803
1.40855,-0.707250213812956
1.4087,-0.708427767542518
1.40885,-0.709608195604152
1.409,-0.710791507165315
1.40915,-0.71197771142941
1.4093,-0.713166817635986
1.40945,-0.714358835060879
1.4096,-0.715553773016392
1.40975,-0.716751640851477
1.4099,-0.717952447951893
1.41005,-0.719156203740397
1.4102,-0.720362917676911
1.41035,-0.721572599258688
1.4105,-0.722785258020513
1.41065,-0.724000903534859
1.4108,-0.725219545412081
1.41095,-0.72644119330059
1.4111,-0.727665856887031
1.41125,-0.728893545896475
1.4114,-0.730124270092594
1.41155,-0.731358039277849
1.4117,-0.732594863293675
1.41185,-0.73383475202067
1.412,-0.735077715378778
1.41215,-0.736323763327478
1.4123,-0.737572905865974
1.41245,-0.738825153033393
1.4126,-0.740080514908963
1.41275,-0.741339001612225
1.4129,-0.742600623303204
1.41305,-0.743865390182621
1.4132,-0.745133312492081
1.41335,-0.746404400514279
1.4135,-0.747678664573192
1.41365,-0.74895611503427
1.4138,-0.750236762304653
1.41395,-0.751520616833371
1.4141,-0.752807689111533
1.41425,-0.754097989672546
1.4144,-0.755391529092306
1.41455,-0.756688317989417
1.4147,-0.757988367025402
1.41485,-0.759291686904895
1.415,-0.760598288375859
1.41515,-0.761908182229806
1.4153,-0.763221379301995
1.41545,-0.764537890471657
1.4156,-0.765857726662206
1.41575,-0.76718089884145
1.4159,-0.768507418021818
1.41605,-0.769837295260568
1.4162,-0.771170541660017
1.41635,-0.772507168367761
1.4165,-0.773847186576885
1.41665,-0.775190607526204
1.4168,-0.776537442500475
1.41695,-0.777887702830627
1.4171,-0.779241399893999
1.41725,-0.78059854511455
1.4174,-0.781959149963107
1.41755,-0.783323225957577
1.4177,-0.784690784663208
1.41785,-0.786061837692794
1.418,-0.78743639670693
1.41815,-0.788814473414246
1.4183,-0.790196079571632
1.41845,-0.791581226984497
1.4186,-0.792969927506997
1.41875,-0.794362193042288
1.4189,-0.79575803554276
1.41905,-0.797157467010287
1.4192,-0.798560499496472
1.41935,-0.799967145102902
1.4195,-0.801377415981394
1.41965,-0.802791324334236
1.4198,-0.804208882414466
1.41995,-0.805630102526089
1.4201,-0.80705499702437
1.42025,-0.808483578316069
1.4204,-0.809915858859712
1.42055,-0.811351851165835
1.4207,-0.812791567797257
1.42085,-0.814235021369357
1.421,-0.815682224550302
1.42115,-0.817133190061361
1.4213,-0.818587930677133
1.42145,-0.820046459225837
1.4216,-0.82150878858958
1.42175,-0.822974931704627
1.4219,-0.824444901561681
1.42205,-0.825918711206155
1.4222,-0.827396373738445
1.42235,-0.828877902314229
1.4225,-0.830363310144725
1.42265,-0.831852610496984
1.4228,-0.833345816694186
1.42295,-0.834842942115901
