"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678387598305329
1.40015,-0.679505407425375
1.4003,-0.680625923698489
1.40045,-0.68174915572811
1.4006,-0.682875112151304
1.40075,-0.68400380163894
1.4009,-0.685135232895833
1.40105,-0.686269414660911
1.4012,-0.687406355707368
1.40135,-0.688546064842842
1.4015,-0.68968855090956
1.40165,-0.690833822784518
1.4018,-0.69198188937963
1.40195,-0.693132759641902
1.4021,-0.694286442553599
1.40225,-0.695442947132405
1.4024,-0.696602282431602
1.40255,-0.697764457540234
1.4027,-0.698929481583267
1.40285,-0.700097363721781
1.403,-0.701268113153127
1.40315,-0.702441739111098
1.4033,-0.703618250866111
1.40345,-0.704797657725383
1.4036,-0.705979969033095
1.40375,-0.707165194170589
1.4039,-0.708353342556521
1.40405,-0.709544423647057
1.4042,-0.710738446936054
1.40435,-0.711935421955225
1.4045,-0.713135358274337
1.40465,-0.71433826550139
1.4048,-0.71554415328279
1.40495,-0.716753031303555
1.4051,-0.717964909287476
1.40525,-0.719179796997331
1.4054,-0.720397704235045
1.40555,-0.721618640841902
1.4057,-0.722842616698724
1.40585,-0.724069641726063
1.406,-0.725299725884401
1.40615,-0.726532879174327
1.4063,-0.72776911163676
1.40645,-0.729008433353109
1.4066,-0.730250854445496
1.40675,-0.731496385076944
1.4069,-0.732745035451591
1.40705,-0.733996815814851
1.4072,-0.735251736453669
1.40735,-0.736509807696677
1.4075,-0.737771039914431
1.40765,-0.739035443519591
1.4078,-0.740303028967143
1.40795,-0.741573806754607
1.4081,-0.742847787422227
1.40825,-0.744124981553203
1.4084,-0.74540539977389
1.40855,-0.746689052754016
1.4087,-0.74797595120688
1.40885,-0.749266105889591
1.409,-0.750559527603267
1.40915,-0.751856227193251
1.4093,-0.753156215549345
1.40945,-0.754459503606007
1.4096,-0.75576610234259
1.40975,-0.757076022783559
1.4099,-0.758389275998704
1.41005,-0.759705873103395
1.4102,-0.761025825258762
1.41035,-0.762349143671958
1.4105,-0.76367583959638
1.41065,-0.765005924331897
1.4108,-0.766339409225069
1.41095,-0.767676305669405
1.4111,-0.76901662510557
1.41125,-0.77036037902165
1.4114,-0.771707578953351
1.41155,-0.773058236484273
1.4117,-0.774412363246136
1.41185,-0.775769970919014
1.412,-0.777131071231588
1.41215,-0.778495675961375
1.4123,-0.779863796935001
1.41245,-0.781235446028411
1.4126,-0.782610635167157
1.41275,-0.783989376326618
1.4129,-0.785371681532251
1.41305,-0.786757562859874
1.4132,-0.78814703243588
1.41335,-0.789540102437519
1.4135,-0.790936785093154
1.41365,-0.79233709268251
1.4138,-0.793741037536936
1.41395,-0.795148632039666
1.4141,-0.7965598886261
1.41425,-0.797974819784038
1.4144,-0.799393438053971
1.41455,-0.800815756029341
1.4147,-0.802241786356812
1.41485,-0.803671541736532
1.415,-0.805105034922425
1.41515,-0.806542278722452
1.4153,-0.80798328599888
1.41545,-0.809428069668588
1.4156,-0.810876642703311
1.41575,-0.81232901812995
1.4159,-0.813785209030844
1.41605,-0.815245228544048
1.4162,-0.816709089863632
1.41635,-0.818176806239954
1.4165,-0.819648390979977
1.41665,-0.821123857447527
1.4168,-0.82260321906361
1.41695,-0.824086489306687
1.4171,-0.825573681713006
1.41725,-0.827064809876861
1.4174,-0.828559887450916
1.41755,-0.830058928146497
1.4177,-0.831561945733909
1.41785,-0.833068954042727
1.418,-0.834579966962116
1.41815,-0.836094998441131
1.4183,-0.837614062489038
1.41845,-0.839137173175621
1.4186,-0.840664344631504
1.41875,-0.842195591048461
1.4189,-0.843730926679741
1.41905,-0.845270365840391
1.4192,-0.846813922907571
1.41935,-0.84836161232089
1.4195,-0.849913448582727
1.41965,-0.851469446258561
1.4198,-0.853029619977308
1.41995,-0.854593984431645
1.4201,-0.856162554378359
1.42025,-0.857735344638664
1.4204,-0.859312370098566
1.42055,-0.860893645709198
1.4207,-0.862479186487135
1.42085,-0.864069007514792
1.421,-0.865663123940724
1.42115,-0.867261550980016
1.4213,-0.868864303914606
1.42145,-0.870471398093646
1.4216,-0.872082848933877
1.42175,-0.87369867191997
1.4219,-0.875318882604899
1.42205,-0.876943496610291
1.4222,-0.878572529626809
1.42235,-0.880205997414506
1.4225,-0.881843915803209
1.42265,-0.883486300692889
1.4228,-0.885133168054023
1.42295,-0.886784533927984
1.4231,-0.888440414427431
1.42325,-0.89010082573667
1.4234,-0.891765784112056
1.42355,-0.89343530588237
1.4237,-0.895109407449217
1.42385,-0.896788105287411
1.424,-0.898471415945384
1.42415,-0.900159356045565
1.4243,-0.901851942284793
1.42445,-0.903549191434713
1.4246,-0.905251120342187
1.42475,-0.906957745929698
1.4249,-0.90866908519576
1.42505,-0.910385155215334
1.4252,-0.912105973140251
1.42535,-0.913831556199599
1.4255,-0.91556192170019
1.42565,-0.917297087026948
1.4258,-0.91903706964335
1.42595,-0.920781887091861
1.4261,-0.922531556994346
1.42625,-0.924286097052527
1.4264,-0.926045525048402
1.42655,-0.927809858844705
1.4267,-0.929579116385335
1.42685,-0.931353315695796
1.427,-0.933132474883668
1.42715,-0.934916612139046
1.4273,-0.936705745734993
1.42745,-0.938499894028002
1.4276,-0.940299075458444
1.42775,-0.942103308551066
1.4279,-0.943912611915419
1.42805,-0.94572700424635
1.4282,-0.94754650432447
1.42835,-0.949371131016626
1.4285,-0.951200903276387
1.42865,-0.953035840144529
1.4288,-0.954875960749503
1.42895,-0.956721284307941
1.4291,-0.958571830125148
1.42925,-0.960427617595587
1.4294,-0.962288666203376
1.42955,-0.964154995522811
1.4297,-0.966026625218845
1.42985,-0.967903575047618
1.43,-0.96978586485694
1.43015,-0.971673514586849
1.4303,-0.973566544270084
1.43045,-0.975464974032645
1.4306,-0.977368824094293
1.43075,-0.97927811476909
1.4309,-0.981192866465927
1.43105,-0.98311309968907
1.4312,-0.985038835038683
1.43135,-0.986970093211394
1.4315,-0.988906895000816
1.43165,-0.99084926129811
1.4318,-0.992797213092551
1.43195,-0.994750771472069
1.4321,-0.996709957623815
1.43225,-0.998674792834729
1.4324,-1.0006452984921
1.43255,-1.00262149608417
1.4327,-1.00460340720066
1.43285,-1.00659105353341
1.433,-1.0085844568769
1.43315,-1.0105836391289
1.4333,-1.01258862229102
1.43345,-1.01459942846933
1.4336,-1.01661607987494
1.43375,-1.01863859882464
1.4339,-1.02066700774146
1.43405,-1.02270132915534
1.4342,-1.02474158570369
1.43435,-1.02678780013207
1.4345,-1.02883999529473
1.43465,-1.03089819415537
1.4348,-1.03296241978763
1.43495,-1.03503269537586
1.4351,-1.03710904421565
1.43525,-1.03919148971456
1.4354,-1.04128005539273
1.43555,-1.04337476488356
1.4357,-1.04547564193435
1.43585,-1.04758271040697
1.436,-1.04969599427854
1.43615,-1.05181551764212
1.4363,-1.05394130470733
1.43645,-1.05607337980111
1.4366,-1.05821176736836
1.43675,-1.06035649197264
1.4369,-1.06250757829689
1.43705,-1.06466505114411
1.4372,-1.06682893543808
1.43735,-1.06899925622406
1.4375,-1.07117603866955
1.43765,-1.07335930806495
1.4378,-1.07554908982434
1.43795,-1.07774540948618
1.4381,-1.07994829271409
1.43825,-1.08215776529753
1.4384,-1.08437385315262
1.43855,-1.08659658232283
1.4387,-1.08882597897981
1.43885,-1.09106206942408
1.439,-1.09330488008585
1.43915,-1.09555443752578
1.4393,-1.09781076843577
1.43945,-1.10007389963971
1.4396,-1.10234385809436
1.43975,-1.10462067089003
1.4399,-1.10690436525148
1.44005,-1.10919496853869
1.4402,-1.11149250824765
1.44035,-1.11379701201126
1.4405,-1.11610850760007
1.44065,-1.11842702292317
1.4408,-1.12075258602898
1.44095,-1.12308522510615
1.4411,-1.12542496848438
1.44125,-1.12777184463528
1.4414,-1.13012588217323
1.44155,-1.13248710985626
1.4417,-1.1348555565869
1.44185,-1.13723125141311
1.442,-1.13961422352912
1.44215,-1.14200450227636
1.4423,-1.14440211714433
1.44245,-1.14680709777152
1.4426,-1.14921947394634
1.44275,-1.15163927560803
1.4429,-1.15406653284757
1.44305,-1.15650127590864
1.4432,-1.15894353518856
1.44335,-1.16139334123921
1.4435,-1.16385072476802
1.44365,-1.1663157166389
1.4438,-1.16878834787324
1.44395,-1.17126864965086
1.4441,-1.17375665331102
1.44425,-1.17625239035336
1.4444,-1.17875589243899
1.44455,-1.18126719139137
1.4447,-1.18378631919744
1.44485,-1.18631330800856
1.445,-1.18884819014159
1.44515,-1.19139099807987
1.4453,-1.19394176447433
1.44545,-1.19650052214449
1.4456,-1.19906730407952
1.44575,-1.20164214343935
1.4459,-1.20422507355566
1.44605,-1.20681612793308
1.4462,-1.20941534025017
1.44635,-1.21202274436057
1.4465,-1.21463837429411
1.44665,-1.2172622642579
1.4468,-1.21989444863749
1.44695,-1.22253496199797
1.4471,-1.22518383908508
1.44725,-1.22784111482645
1.4474,-1.23050682433267
1.44755,-1.2331810028985
1.4477,-1.23586368600404
1.44785,-1.23855490931589
1.448,-1.24125470868838
1.44815,-1.24396312016472
1.4483,-1.24668017997828
1.44845,-1.24940592455373
1.4486,-1.25214039050835
1.44875,-1.25488361465319
1.4489,-1.25763563399437
1.44905,-1.26039648573433
1.4492,-1.26316620727309
1.44935,-1.2659448362095
1.4495,-1.26873241034257
1.44965,-1.27152896767275
1.4498,-1.27433454640323
1.44995,-1.27714918494125
1.4501,-1.27997292189944
1.45025,-1.28280579609715
1.4504,-1.28564784656181
1.45055,-1.28849911253025
1.4507,-1.2913596334501
1.45085,-1.29422944898118
1.451,-1.29710859899684
1.45115,-1.29999712358539
1.4513,-1.30289506305152
1.45145,-1.3058024579177
1.4516,-1.30871934892562
1.45175,-1.31164577703762
1.4519,-1.3145817834382
1.45205,-1.31752740953539
1.4522,-1.32048269696231
1.45235,-1.32344768757862
