"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669778447620186
1.40015,-0.670875746418589
1.4003,-0.671975691232573
1.40045,-0.673078290444038
1.4006,-0.67418355246758
1.40075,-0.675291485750643
1.4009,-0.676402098773662
1.40105,-0.677515400050245
1.4012,-0.678631398127296
1.40135,-0.679750101585198
1.4015,-0.68087151903796
1.40165,-0.68199565913338
1.4018,-0.683122530553199
1.40195,-0.684252142013262
1.4021,-0.685384502263693
1.40225,-0.686519620089032
1.4024,-0.687657504308425
1.40255,-0.688798163775773
1.4027,-0.689941607379896
1.40285,-0.691087844044711
1.403,-0.69223688272938
1.40315,-0.693388732428498
1.4033,-0.694543402172255
1.40345,-0.6957009010266
1.4036,-0.696861238093407
1.40375,-0.698024422510667
1.4039,-0.699190463452648
1.40405,-0.700359370130066
1.4042,-0.701531151790256
1.40435,-0.702705817717369
1.4045,-0.703883377232525
1.40465,-0.705063839694005
1.4048,-0.706247214497414
1.40495,-0.707433511075885
1.4051,-0.708622738900236
1.40525,-0.70981490747916
1.4054,-0.711010026359413
1.40555,-0.712208105125997
1.4057,-0.713409153402336
1.40585,-0.714613180850461
1.406,-0.715820197171214
1.40615,-0.717030212104421
1.4063,-0.718243235429081
1.40645,-0.719459276963561
1.4066,-0.720678346565789
1.40675,-0.721900454133434
1.4069,-0.723125609604123
1.40705,-0.724353822955608
1.4072,-0.725585104205979
1.40735,-0.726819463413855
1.4075,-0.728056910678585
1.40765,-0.729297456140438
1.4078,-0.730541109980818
1.40795,-0.731787882422448
1.4081,-0.733037783729591
1.40825,-0.734290824208237
1.4084,-0.735547014206311
1.40855,-0.736806364113892
1.4087,-0.738068884363405
1.40885,-0.739334585429835
1.409,-0.74060347783093
1.40915,-0.741875572127432
1.4093,-0.743150878923263
1.40945,-0.744429408865749
1.4096,-0.745711172645849
1.40975,-0.746996180998341
1.4099,-0.748284444702056
1.41005,-0.749575974580107
1.4102,-0.75087078150009
1.41035,-0.752168876374307
1.4105,-0.753470270159994
1.41065,-0.754774973859547
1.4108,-0.756082998520732
1.41095,-0.75739435523693
1.4111,-0.758709055147351
1.41125,-0.760027109437272
1.4114,-0.761348529338249
1.41155,-0.762673326128369
1.4117,-0.764001511132478
1.41185,-0.765333095722403
1.412,-0.766668091317207
1.41215,-0.768006509383393
1.4123,-0.769348361435188
1.41245,-0.77069365903474
1.4126,-0.772042413792391
1.41275,-0.773394637366899
1.4129,-0.774750341465678
1.41305,-0.776109537845073
1.4132,-0.777472238310572
1.41335,-0.77883845471708
1.4135,-0.780208198969155
1.41365,-0.781581483021252
1.4138,-0.782958318877999
1.41395,-0.784338718594439
1.4141,-0.785722694276271
1.41425,-0.787110258080141
1.4144,-0.788501422213854
1.41455,-0.789896198936692
1.4147,-0.791294600559622
1.41485,-0.79269663944559
1.415,-0.794102328009781
1.41515,-0.79551167871988
1.4153,-0.796924704096344
1.41545,-0.798341416712667
1.4156,-0.799761829195659
1.41575,-0.801185954225722
1.4159,-0.802613804537112
1.41605,-0.804045392918216
1.4162,-0.805480732211847
1.41635,-0.8069198353155
1.4165,-0.808362715181663
1.41665,-0.809809384818064
1.4168,-0.811259857287989
1.41695,-0.812714145710547
1.4171,-0.814172263260974
1.41725,-0.815634223170905
1.4174,-0.817100038728681
1.41755,-0.818569723279641
1.4177,-0.820043290226401
1.41785,-0.821520753029183
1.418,-0.82300212520608
1.41815,-0.824487420333381
1.4183,-0.825976652045863
1.41845,-0.827469834037088
1.4186,-0.828966980059732
1.41875,-0.830468103925882
