"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652975465026257
1.40015,-0.654026479234795
1.4003,-0.655079981295059
1.40045,-0.656135978928462
1.4006,-0.657194479885862
1.40075,-0.658255491947698
1.4009,-0.659319022924105
1.40105,-0.660385080655071
1.4012,-0.661453673010549
1.40135,-0.662524807890628
1.4015,-0.663598493225645
1.40165,-0.664674736976335
1.4018,-0.665753547133978
1.40195,-0.666834931720524
1.4021,-0.667918898788741
1.40225,-0.669005456422368
1.4024,-0.670094612736245
1.40255,-0.671186375876464
1.4027,-0.672280754020505
1.40285,-0.673377755377397
1.403,-0.67447738818785
1.40315,-0.675579660724406
1.4033,-0.676684581291599
1.40345,-0.677792158226084
1.4036,-0.678902399896797
1.40375,-0.680015314705106
1.4039,-0.681130911084963
1.40405,-0.682249197503054
1.4042,-0.683370182458948
1.40435,-0.684493874485259
1.4045,-0.685620282147792
1.40465,-0.686749414045706
1.4048,-0.687881278811669
1.40495,-0.689015885112012
1.4051,-0.690153241646877
1.40525,-0.691293357150409
1.4054,-0.692436240390875
1.40555,-0.693581900170855
1.4057,-0.694730345327387
1.40585,-0.695881584732132
1.406,-0.69703562729155
1.40615,-0.698192481947045
1.4063,-0.699352157675141
1.40645,-0.700514663487655
1.4066,-0.701680008431843
1.40675,-0.702848201590588
1.4069,-0.70401925208256
1.40705,-0.705193169062388
1.4072,-0.706369961720829
1.40735,-0.70754963928494
1.4075,-0.708732211018254
1.40765,-0.70991768622095
1.4078,-0.711106074230024
1.40795,-0.712297384419475
1.4081,-0.713491626200481
1.40825,-0.714688809021553
1.4084,-0.71588894236875
1.40855,-0.717092035765832
1.4087,-0.718298098774454
1.40885,-0.719507140994335
1.409,-0.720719172063453
1.40915,-0.721934201658227
1.4093,-0.723152239493694
1.40945,-0.724373295323703
1.4096,-0.725597378941091
1.40975,-0.726824500177887
1.4099,-0.728054668905485
1.41005,-0.729287895034846
1.4102,-0.73052418851668
1.41035,-0.731763559341643
1.4105,-0.733006017540532
1.41065,-0.734251573184466
1.4108,-0.735500236385107
1.41095,-0.736752017294832
1.4111,-0.738006926106942
1.41125,-0.739264973055863
1.4114,-0.740526168417334
1.41155,-0.741790522508621
1.4117,-0.743058045688712
1.41185,-0.744328748358528
1.412,-0.745602640961113
1.41215,-0.746879733981855
1.4123,-0.748160037948685
1.41245,-0.74944356343229
1.4126,-0.750730321046314
1.41275,-0.752020321447576
1.4129,-0.753313575336277
1.41305,-0.754610093456212
1.4132,-0.755909886595006
1.41335,-0.757212965584284
1.4135,-0.758519341299934
1.41365,-0.759829024662295
1.4138,-0.76114202663639
1.41395,-0.762458358232149
1.4141,-0.763778030504612
1.41425,-0.765101054554171
1.4144,-0.76642744152679
1.41455,-0.767757202614227
1.4147,-0.769090349054257
1.41485,-0.770426892130915
1.415,-0.771766843174713
1.41515,-0.773110213562862
1.4153,-0.774457014719537
1.41545,-0.775807258116074
1.4156,-0.777160955271231
1.41575,-0.778518117751402
1.4159,-0.779878757170887
1.41605,-0.781242885192093
1.4162,-0.782610513525794
1.41635,-0.783981653931384
1.4165,-0.785356318217098
1.41665,-0.786734518240274
1.4168,-0.788116265907586
1.41695,-0.789501573175298
1.4171,-0.790890452049518
1.41725,-0.79228291458644
1.4174,-0.793678972892609
1.41755,-0.795078639125151
1.4177,-0.796481925492047
1.41785,-0.797888844252401
1.418,-0.799299407716661
1.41815,-0.800713628246916
1.4183,-0.802131518257133
1.41845,-0.803553090213435
1.4186,-0.804978356634353
1.41875,-0.806407330091103
1.4189,-0.80784002320785
1.41905,-0.80927644866197
1.4192,-0.810716619184329
1.41935,-0.81216054755956
1.4195,-0.813608246626313
1.41965,-0.815059729277567
1.4198,-0.816515008460882
1.41995,-0.817974097178679
1.4201,-0.819437008488524
1.42025,-0.82090375550343
1.4204,-0.822374351392105
1.42055,-0.823848809379268
1.4207,-0.825327142745913
1.42085,-0.826809364829622
1.421,-0.828295489024839
1.42115,-0.829785528783168
1.4213,-0.831279497613675
1.42145,-0.83277740908316
1.4216,-0.834279276816493
1.42175,-0.835785114496878
1.4219,-0.837294935866179
1.42205,-0.838808754725213
1.4222,-0.840326584934052
1.42235,-0.841848440412341
1.4225,-0.843374335139604
1.42265,-0.844904283155548
1.4228,-0.846438298560385
1.42295,-0.847976395515142
1.4231,-0.849518588241976
1.42325,-0.851064891024503
1.4234,-0.852615318208109
1.42355,-0.854169884200273
1.4237,-0.855728603470898
1.42385,-0.857291490552633
1.424,-0.858858560041207
1.42415,-0.860429826595747
1.4243,-0.86200530493913
1.42445,-0.86358500985831
1.4246,-0.865168956204635
1.42475,-0.866757158894222
1.4249,-0.868349632908281
1.42505,-0.869946393293447
1.4252,-0.871547455162142
1.42535,-0.873152833692915
1.4255,-0.874762544130794
1.42565,-0.876376601787647
1.4258,-0.87799502204251
1.42595,-0.879617820341982
1.4261,-0.881245012200538
1.42625,-0.882876613200937
1.4264,-0.88451263899455
1.42655,-0.886153105301736
1.4267,-0.887798027912221
1.42685,-0.889447422685449
1.427,-0.891101305550974
1.42715,-0.892759692508813
1.4273,-0.894422599629846
1.42745,-0.896090043056187
1.4276,-0.89776203900154
1.42775,-0.899438603751631
1.4279,-0.901119753664566
1.42805,-0.902805505171218
1.4282,-0.904495874775631
1.42835,-0.906190879055405
1.4285,-0.907890534662097
1.42865,-0.909594858321621
1.4288,-0.911303866834642
1.42895,-0.913017577076999
1.4291,-0.914736006000088
1.42925,-0.916459170631287
1.4294,-0.918187088074366
1.42955,-0.919919775509896
1.4297,-0.921657250195673
1.42985,-0.923399529467137
1.43,-0.92514663073778
1.43015,-0.926898571499604
1.4303,-0.928655369323522
1.43045,-0.930417041859788
1.4306,-0.932183606838456
1.43075,-0.933955082069786
1.4309,-0.935731485444704
1.43105,-0.937512834935239
1.4312,-0.939299148594969
1.43135,-0.941090444559455
1.4315,-0.942886741046721
1.43165,-0.944688056357678
1.4318,-0.946494408876604
1.43195,-0.948305817071583
1.4321,-0.950122299494988
1.43225,-0.951943874783935
1.4324,-0.953770561660744
1.43255,-0.955602378933434
1.4327,-0.957439345496181
1.43285,-0.959281480329796
1.433,-0.961128802502217
1.43315,-0.96298133116898
1.4333,-0.964839085573717
1.43345,-0.966702085048647
1.4336,-0.968570349015054
1.43375,-0.970443896983819
1.4339,-0.972322748555869
1.43405,-0.974206923422732
1.4342,-0.976096441367013
1.43435,-0.977991322262919
1.4345,-0.979891586076766
1.43465,-0.98179725286749
1.4348,-0.983708342787189
1.43495,-0.985624876081625
1.4351,-0.987546873090766
1.43525,-0.989474354249311
1.4354,-0.991407340087226
1.43555,-0.993345851230279
1.4357,-0.995289908400596
1.43585,-0.997239532417182
1.436,-0.999194744196496
1.43615,-1.00115556475299
1.4363,-1.00312201519966
1.43645,-1.00509411674862
1.4366,-1.00707189071168
1.43675,-1.00905535850085
1.4369,-1.011044541629
1.43705,-1.01303946171036
1.4372,-1.01504014046116
1.43735,-1.01704659970018
1.4375,-1.01905886134931
1.43765,-1.02107694743422
1.4378,-1.02310088008487
1.43795,-1.02513068153618
1.4381,-1.02716637412859
1.43825,-1.02920798030867
1.4384,-1.03125552262976
1.43855,-1.03330902375256
1.4387,-1.03536850644575
1.43885,-1.03743399358664
1.439,-1.03950550816176
1.43915,-1.04158307326753
1.4393,-1.04366671211089
1.43945,-1.0457564480099
1.4396,-1.04785230439445
1.43975,-1.04995430480686
1.4399,-1.05206247290258
1.44005,-1.0541768324508
1.4402,-1.05629740733515
1.44035,-1.05842422155435
1.4405,-1.0605572992229
1.44065,-1.06269666457174
1.4408,-1.06484234194894
1.44095,-1.0669943558204
1.4411,-1.06915273077053
1.44125,-1.07131749150293
1.4414,-1.07348866284114
1.44155,-1.07566626972928
1.4417,-1.07785033723282
1.44185,-1.08004089053928
1.442,-1.08223795495894
1.44215,-1.08444155592556
1.4423,-1.08665171899715
1.44245,-1.08886846985665
1.4426,-1.09109183431275
1.44275,-1.09332183830053
1.4429,-1.09555850788234
1.44305,-1.09780186924845
1.4432,-1.10005194871786
1.44335,-1.10230877273908
1.4435,-1.10457236789086
1.44365,-1.10684276088304
1.4438,-1.10911997855726
1.44395,-1.11140404788778
1.4441,-1.1136949959823
1.44425,-1.11599285008274
1.4444,-1.11829763756602
1.44455,-1.12060938594495
1.4447,-1.12292812286897
1.44485,-1.12525387612501
1.445,-1.12758667363832
1.44515,-1.12992654347331
1.4453,-1.13227351383438
1.44545,-1.13462761306679
1.4456,-1.13698886965747
1.44575,-1.13935731223597
1.4459,-1.1417329695752
1.44605,-1.14411587059244
1.4462,-1.1465060443501
1.44635,-1.14890352005669
1.4465,-1.15130832706769
1.44665,-1.1537204948864
1.4468,-1.15614005316495
1.44695,-1.15856703170509
1.4471,-1.16100146045921
1.44725,-1.1634433695312
1.4474,-1.16589278917742
1.44755,-1.16834974980762
1.4477,-1.1708142819859
1.44785,-1.17328641643164
1.448,-1.17576618402049
1.44815,-1.17825361578531
1.4483,-1.18074874291716
1.44845,-1.18325159676628
1.4486,-1.18576220884307
1.44875,-1.18828061081909
1.4489,-1.19080683452807
1.44905,-1.1933409119669
1.4492,-1.19588287529668
1.44935,-1.1984327568437
1.4495,-1.20099058910054
1.44965,-1.20355640472702
1.4498,-1.20613023655133
1.44995,-1.20871211757106
1.4501,-1.21130208095424
1.45025,-1.21390016004043
1.4504,-1.21650638834182
1.45055,-1.21912079954426
1.4507,-1.22174342750844
1.45085,-1.22437430627091
1.451,-1.22701347004525
1.45115,-1.22966095322316
1.4513,-1.23231679037561
1.45145,-1.23498101625395
1.4516,-1.23765366579109
1.45175,-1.24033477410263
1.4519,-1.24302437648805
1.45205,-1.24572250843183
1.4522,-1.24842920560469
1.45235,-1.25114450386475
1.4525,-1.25386843925873
1.45265,-1.25660104802317
1.4528,-1.25934236658563
1.45295,-1.26209243156593
1.4531,-1.2648512797774
1.45325,-1.26761894822807
1.4534,-1.27039547412199
1.45355,-1.27318089486047
1.4537,-1.27597524804332
1.45385,-1.2787785714702
1.454,-1.28159090314187
1.45415,-1.28441228126148
1.4543,-1.28724274423593
1.45445,-1.29008233067715
1.4546,-1.29293107940347
1.45475,-1.29578902944093
1.4549,-1.29865622002467
1.45505,-1.30153269060026
1.4552,-1.3044184808251
1.45535,-1.30731363056979
1.4555,-1.31021817991955
1.45565,-1.3131321691756
1.4558,-1.3160556388566
1.45595,-1.31898862970005
1.4561,-1.32193118266379
1.45625,-1.32488333892737
1.4564,-1.3278451398936
1.45655,-1.33081662718994
1.4567,-1.33379784267006
1.45685,-1.33678882841529
1.457,-1.33978962673617
1.45715,-1.34280028017392
1.4573,-1.34582083150201
1.45745,-1.3488513237277
1.4576,-1.35189180009359
1.45775,-1.35494230407922
1.4579,-1.35800287940259
1.45805,-1.36107357002183
1.4582,-1.36415442013673
1.45835,-1.36724547419044
1.4585,-1.37034677687104
1.45865,-1.37345837311323
1.4588,-1.37658030809994
1.45895,-1.37971262726408
1.4591,-1.38285537629013
1.45925,-1.38600860111592
1.4594,-1.3891723479343
1.45955,-1.39234666319487
1.4597,-1.39553159360576
1.45985,-1.3987271861353
1.46,-1.4019334880139
1.46015,-1.40515054673574
1.4603,-1.40837841006061
1.46045,-1.41161712601571
1.4606,-1.41486674289749
1.46075,-1.41812730927346
1.4609,-1.4213988739841
1.46105,-1.42468148614468
1.4612,-1.42797519514715
1.46135,-1.43128005066208
1.4615,-1.43459610264054
1.46165,-1.43792340131605
1.4618,-1.44126199720652
1.46195,-1.44461194111623
1.4621,-1.44797328413778
1.46225,-1.45134607765412
1.4624,-1.45473037334054
1.46255,-1.45812622316671
1.4627,-1.46153367939873
1.46285,-1.46495279460116
1.463,-1.46838362163917
1.46315,-1.47182621368056
1.4633,-1.47528062419791
1.46345,-1.47874690697071
1.4636,-1.48222511608753
1.46375,-1.48571530594813
1.4639,-1.48921753126572
1.46405,-1.4927318470691
1.4642,-1.4962583087049
1.46435,-1.49979697183984
1.4645,-1.50334789246297
1.46465,-1.50691112688795
1.4648,-1.51048673175536
1.46495,-1.51407476403499
1.4651,-1.51767528102819
1.46525,-1.52128834037025
1.4654,-1.52491400003272
1.46555,-1.52855231832583
1.4657,-1.53220335390095
1.46585,-1.53586716575294
1.466,-1.53954381322266
1.46615,-1.54323335599946
1.4663,-1.54693585412362
1.46645,-1.55065136798892
1.4666,-1.55437995834516
1.46675,-1.5581216863007
1.4669,-1.5618766133251
1.46705,-1.56564480125167
1.4672,-1.56942631228012
1.46735,-1.57322120897921
1.4675,-1.57702955428941
1.46765,-1.58085141152561
1.4678,-1.58468684437985
1.46795,-1.58853591692401
1.4681,-1.59239869361263
1.46825,-1.59627523928568
1.4684,-1.60016561917136
1.46855,-1.60406989888895
