"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651157315474353
1.40015,-0.652197751263297
1.4003,-0.653240622496695
1.40045,-0.654285936619794
1.4006,-0.655333701105713
1.40075,-0.65638392345551
1.4009,-0.657436611198332
1.40105,-0.658491771891542
1.4012,-0.659549413120835
1.40135,-0.660609542500379
1.4015,-0.661672167672938
1.40165,-0.662737296309994
1.4018,-0.663804936111883
1.40195,-0.664875094807922
1.4021,-0.665947780156546
1.40225,-0.667022999945433
1.4024,-0.668100761991632
1.40255,-0.669181074141717
1.4027,-0.670263944271885
1.40285,-0.671349380288134
1.403,-0.672437390126355
1.40315,-0.673527981752505
1.4033,-0.67462116316271
1.40345,-0.675716942383429
1.4036,-0.676815327471582
1.40375,-0.677916326514677
1.4039,-0.679019947630975
1.40405,-0.680126198969605
1.4042,-0.681235088710717
1.40435,-0.682346625065628
1.4045,-0.683460816276957
1.40465,-0.684577670618759
1.4048,-0.685697196396694
1.40495,-0.686819401948147
1.4051,-0.687944295642392
1.40525,-0.689071885880719
1.4054,-0.690202181096608
1.40555,-0.691335189755844
1.4057,-0.69247092035669
1.40585,-0.693609381430029
1.406,-0.694750581539519
1.40615,-0.69589452928173
1.4063,-0.697041233286309
1.40645,-0.698190702216132
1.4066,-0.699342944767447
1.40675,-0.70049796967004
1.4069,-0.70165578568739
1.40705,-0.70281640161681
1.4072,-0.703979826289622
1.40735,-0.705146068571308
1.4075,-0.706315137361669
1.40765,-0.707487041594979
1.4078,-0.708661790240141
1.40795,-0.709839392300883
1.4081,-0.711019856815865
1.40825,-0.71220319285889
1.4084,-0.713389409539042
1.40855,-0.714578516000858
1.4087,-0.71577052142449
1.40885,-0.71696543502588
1.409,-0.718163266056922
1.40915,-0.71936402380562
1.4093,-0.720567717596284
1.40945,-0.721774356789675
1.4096,-0.722983950783184
1.40975,-0.724196509011006
1.4099,-0.725412040944313
1.41005,-0.726630556091437
1.4102,-0.727852063998013
1.41035,-0.729076574247198
1.4105,-0.730304096459821
1.41065,-0.731534640294562
1.4108,-0.732768215448141
1.41095,-0.734004831655494
1.4111,-0.735244498689947
1.41125,-0.73648722636341
1.4114,-0.737733024526551
1.41155,-0.738981903068979
1.4117,-0.740233871919436
1.41185,-0.741488941045981
1.412,-0.74274712045617
1.41215,-0.744008420197256
1.4123,-0.74527285035636
1.41245,-0.746540421060692
1.4126,-0.747811142477703
1.41275,-0.749085024815306
1.4129,-0.750362078322062
1.41305,-0.751642313287367
1.4132,-0.752925740041664
1.41335,-0.754212368956616
1.4135,-0.755502210445326
1.41365,-0.756795274962522
1.4138,-0.758091573004767
1.41395,-0.75939111511065
1.4141,-0.760693911860994
1.41425,-0.76199997387906
1.4144,-0.76330931183075
1.41455,-0.764621936424808
1.4147,-0.765937858413042
1.41485,-0.767257088590513
1.415,-0.768579637795759
1.41515,-0.769905516910986
1.4153,-0.771234736862312
1.41545,-0.77256730861995
1.4156,-0.77390324319843
1.41575,-0.775242551656826
1.4159,-0.776585245098959
1.41605,-0.777931334673614
1.4162,-0.779280831574777
1.41635,-0.780633747041832
1.4165,-0.781990092359792
1.41665,-0.783349878859535
1.4168,-0.784713117917999
1.41695,-0.786079820958438
1.4171,-0.787449999450626
1.41725,-0.788823664911099
1.4174,-0.790200828903377
1.41755,-0.791581503038192
1.4177,-0.792965698973733
1.41785,-0.794353428415863
1.418,-0.795744703118365
1.41815,-0.797139534883166
1.4183,-0.798537935560599
1.41845,-0.799939917049609
1.4186,-0.801345491298018
1.41875,-0.802754670302748
1.4189,-0.804167466110089
1.41905,-0.805583890815906
1.4192,-0.807003956565928
1.41935,-0.808427675555959
1.4195,-0.809855060032148
1.41965,-0.811286122291228
1.4198,-0.812720874680771
1.41995,-0.814159329599445
1.4201,-0.815601499497261
1.42025,-0.817047396875839
1.4204,-0.818497034288651
1.42055,-0.819950424341291
1.4207,-0.82140757969174
1.42085,-0.822868513050603
1.421,-0.824333237181405
1.42115,-0.825801764900841
1.4213,-0.827274109079034
1.42145,-0.828750282639819
1.4216,-0.830230298561004
1.42175,-0.831714169874637
1.4219,-0.833201909667295
1.42205,-0.834693531080344
1.4222,-0.836189047310221
1.42235,-0.837688471608711
1.4225,-0.839191817283223
1.42265,-0.840699097697083
1.4228,-0.8422103262698
1.42295,-0.843725516477356
1.4231,-0.845244681852513
1.42325,-0.846767835985067
1.4234,-0.848294992522163
1.42355,-0.849826165168573
1.4237,-0.851361367686991
1.42385,-0.852900613898339
1.424,-0.854443917682049
1.42415,-0.855991292976374
1.4243,-0.857542753778673
1.42445,-0.859098314145735
1.4246,-0.860657988194054
1.42475,-0.862221790100167
1.4249,-0.863789734100934
1.42505,-0.865361834493867
1.4252,-0.86693810563743
1.42535,-0.86851856195135
1.4255,-0.87010321791695
1.42565,-0.871692088077441
1.4258,-0.873285187038263
1.42595,-0.874882529467393
1.4261,-0.876484130095669
1.42625,-0.87809000371712
1.4264,-0.879700165189292
1.42655,-0.881314629433567
1.4267,-0.882933411435511
1.42685,-0.884556526245189
1.427,-0.886183988977515
1.42715,-0.887815814812575
1.4273,-0.889452018995976
1.42745,-0.891092616839192
1.4276,-0.892737623719884
1.42775,-0.894387055082269
1.4279,-0.89604092643746
1.42805,-0.897699253363811
1.4282,-0.89936205150727
1.42835,-0.90102933658174
1.4285,-0.902701124369427
1.42865,-0.904377430721198
1.4288,-0.906058271556944
1.42895,-0.907743662865954
1.4291,-0.909433620707255
1.42925,-0.91112816121
1.4294,-0.91282730057383
1.42955,-0.914531055069244
1.4297,-0.916239441037973
1.42985,-0.91795247489337
1.43,-0.919670173120765
1.43015,-0.921392552277861
1.4303,-0.923119628995127
1.43045,-0.924851419976153
1.4306,-0.926587941998074
1.43075,-0.928329211911926
1.4309,-0.930075246643083
1.43105,-0.9318260631916
1.4312,-0.933581678632655
1.43135,-0.935342110116931
1.4315,-0.937107374871014
1.43165,-0.938877490197807
1.4318,-0.940652473476946
1.43195,-0.942432342165192
1.4321,-0.944217113796861
1.43225,-0.946006805984232
1.4324,-0.947801436417961
1.43255,-0.94960102286752
1.4327,-0.951405583181596
1.43285,-0.953215135288545
1.433,-0.955029697196803
1.43315,-0.956849286995314
1.4333,-0.958673922853995
1.43345,-0.960503623024133
1.4336,-0.962338405838854
1.43375,-0.964178289713563
1.4339,-0.966023293146375
1.43405,-0.967873434718577
1.4342,-0.969728733095087
1.43435,-0.971589207024889
1.4345,-0.973454875341504
1.43465,-0.975325756963446
1.4348,-0.97720187089469
1.43495,-0.979083236225135
1.4351,-0.980969872131074
1.43525,-0.982861797875681
1.4354,-0.984759032809447
1.43555,-0.986661596370706
1.4357,-0.988569508086096
1.43585,-0.990482787571036
1.436,-0.992401454530224
1.43615,-0.994325528758135
1.4363,-0.996255030139503
1.43645,-0.998189978649823
1.4366,-1.00013039435586
1.43675,-1.00207629741613
1.4369,-1.00402770808145
1.43705,-1.0059846466954
1.4372,-1.00794713369488
1.43735,-1.00991518961059
