"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666382365180988
1.40015,-0.667467597182776
1.4003,-0.668555428074015
1.40045,-0.66964586602381
1.4006,-0.670738919232853
1.40075,-0.671834595933585
1.4009,-0.672932904390331
1.40105,-0.674033852899452
1.4012,-0.675137449789499
1.40135,-0.676243703421364
1.4015,-0.67735262218842
1.40165,-0.678464214516686
1.4018,-0.679578488864975
1.40195,-0.680695453725048
1.4021,-0.681815117621768
1.40225,-0.68293748911326
1.4024,-0.684062576791059
1.40255,-0.685190389280271
1.4027,-0.686320935239739
1.40285,-0.687454223362188
1.403,-0.688590262374393
1.40315,-0.689729061037337
1.4033,-0.690870628146388
1.40345,-0.692014972531428
1.4036,-0.693162103057053
1.40375,-0.694312028622703
1.4039,-0.695464758162863
1.40405,-0.696620300647205
1.4042,-0.697778665080753
1.40435,-0.698939860504074
1.4045,-0.700103895993424
1.40465,-0.701270780660916
1.4048,-0.702440523654729
1.40495,-0.703613134159228
1.4051,-0.704788621395171
1.40525,-0.705966994619869
1.4054,-0.707148263127367
1.40555,-0.708332436248619
1.4057,-0.70951952335166
1.40585,-0.710709533841785
1.406,-0.711902477161739
1.40615,-0.713098362791878
1.4063,-0.714297200250362
1.40645,-0.715498999093336
1.4066,-0.716703768915112
1.40675,-0.717911519348343
1.4069,-0.719122260064227
1.40705,-0.720336000772675
1.4072,-0.721552751222514
1.40735,-0.722772521201659
1.4075,-0.723995320537315
1.40765,-0.725221159096156
1.4078,-0.726450046784531
1.40795,-0.727681993548641
1.4081,-0.728917009374742
1.40825,-0.730155104289335
1.4084,-0.731396288359367
1.40855,-0.732640571692423
1.4087,-0.733887964436925
1.40885,-0.73513847678233
1.409,-0.736392118959337
1.40915,-0.737648901240074
1.4093,-0.738908833938325
1.40945,-0.740171927409707
1.4096,-0.741438192051886
1.40975,-0.742707638304786
1.4099,-0.743980276650798
1.41005,-0.745256117614978
1.4102,-0.746535171765271
1.41035,-0.747817449712704
1.4105,-0.749102962111616
1.41065,-0.750391719659858
1.4108,-0.751683733099018
1.41095,-0.752979013214628
1.4111,-0.754277570836386
1.41125,-0.755579416838373
1.4114,-0.756884562139276
1.41155,-0.7581930177026
1.4117,-0.759504794536901
1.41185,-0.760819903696003
1.412,-0.762138356279225
1.41215,-0.763460163431602
1.4123,-0.764785336344126
1.41245,-0.766113886253956
1.4126,-0.767445824444661
1.41275,-0.768781162246455
1.4129,-0.770119911036411
1.41305,-0.771462082238717
1.4132,-0.772807687324896
1.41335,-0.774156737814058
1.4135,-0.775509245273116
1.41365,-0.776865221317045
1.4138,-0.778224677609124
1.41395,-0.779587625861163
1.4141,-0.780954077833756
1.41425,-0.782324045336534
1.4144,-0.783697540228395
1.41455,-0.785074574417771
1.4147,-0.786455159862859
1.41485,-0.787839308571892
1.415,-0.789227032603379
1.41515,-0.790618344066351
1.4153,-0.792013255120652
1.41545,-0.79341177797715
1.4156,-0.794813924898027
1.41575,-0.796219708197042
1.4159,-0.797629140239768
1.41605,-0.799042233443871
1.4162,-0.800459000279387
1.41635,-0.801879453268961
1.4165,-0.803303604988141
1.41665,-0.804731468065637
1.4168,-0.80616305518359
1.41695,-0.807598379077846
1.4171,-0.809037452538245
1.41725,-0.810480288408877
1.4174,-0.811926899588375
1.41755,-0.813377299030183
1.4177,-0.814831499742854
1.41785,-0.816289514790316
1.418,-0.817751357292173
1.41815,-0.819217040423978
1.4183,-0.820686577417529
1.41845,-0.822159981561158
1.4186,-0.823637266200031
1.41875,-0.825118444736419
1.4189,-0.826603530630019
1.41905,-0.828092537398241
1.4192,-0.82958547861651
1.41935,-0.831082367918552
1.4195,-0.83258321899673
1.41965,-0.834088045602316
1.4198,-0.83559686154581
1.41995,-0.837109680697252
1.4201,-0.838626516986541
1.42025,-0.840147384403716
1.4204,-0.841672296999303
1.42055,-0.843201268884626
1.4207,-0.844734314232096
1.42085,-0.846271447275575
1.421,-0.84781268231067
1.42115,-0.849358033695059
1.4213,-0.850907515848839
1.42145,-0.852461143254811
1.4216,-0.854018930458861
1.42175,-0.855580892070258
1.4219,-0.857147042762
1.42205,-0.858717397271155
1.4222,-0.860291970399182
1.42235,-0.861870777012293
1.4225,-0.863453832041788
1.42265,-0.865041150484394
1.4228,-0.86663274740262
1.42295,-0.868228637925095
1.4231,-0.869828837246944
1.42325,-0.871433360630109
1.4234,-0.873042223403731
1.42355,-0.874655440964504
1.4237,-0.876273028777017
1.42385,-0.877895002374133
1.424,-0.879521377357361
1.42415,-0.881152169397207
1.4243,-0.882787394233543
1.42445,-0.884427067676007
1.4246,-0.886071205604329
1.42475,-0.88771982396876
1.4249,-0.889372938790411
1.42505,-0.891030566161661
1.4252,-0.892692722246523
1.42535,-0.894359423281035
1.4255,-0.896030685573663
1.42565,-0.897706525505671
1.4258,-0.899386959531528
1.42595,-0.901072004179302
1.4261,-0.90276167605106
1.42625,-0.904455991823262
1.4264,-0.906154968247172
1.42655,-0.907858622149273
1.4267,-0.909566970431655
1.42685,-0.911280030072445
1.427,-0.912997818126219
1.42715,-0.914720351724403
1.4273,-0.916447648075716
1.42745,-0.918179724466584
1.4276,-0.919916598261559
1.42775,-0.921658286903748
1.4279,-0.923404807915255
1.42805,-0.925156178897607
1.4282,-0.926912417532189
1.42835,-0.92867354158069
1.4285,-0.930439568885535
1.42865,-0.932210517370334
1.4288,-0.933986405040341
1.42895,-0.935767249982893
1.4291,-0.937553070367869
1.42925,-0.939343884448132
1.4294,-0.941139710560019
1.42955,-0.942940567123779
1.4297,-0.944746472644049
1.42985,-0.946557445710316
1.43,-0.948373504997403
1.43015,-0.950194669265922
1.4303,-0.952020957362776
1.43045,-0.953852388221629
1.4306,-0.955688980863389
1.43075,-0.957530754396699
1.4309,-0.959377728018428
1.43105,-0.961229921014163
1.4312,-0.963087352758715
1.43135,-0.964950042716605
1.4315,-0.966818010442588
1.43165,-0.968691275582135
1.4318,-0.970569857871972
1.43195,-0.972453777140575
1.4321,-0.974343053308699
1.43225,-0.976237706389884
1.4324,-0.978137756490999
1.43255,-0.980043223812766
1.4327,-0.981954128650272
1.43285,-0.983870491393529
1.433,-0.985792332528013
1.43315,-0.987719672635178
1.4333,-0.989652532393037
1.43345,-0.991590932576696
1.4336,-0.993534894058898
1.43375,-0.995484437810605
1.4339,-0.997439584901539
1.43405,-0.999400356500748
1.4342,-1.00136677387719
1.43435,-1.00333885840029
1.4345,-1.00531663154054
1.43465,-1.00730011487002
1.4348,-1.00928933006308
1.43495,-1.01128429889683
1.4351,-1.01328504325179
1.43525,-1.01529158511249
1.4354,-1.01730394656803
1.43555,-1.0193221498127
1.4357,-1.02134621714663
1.43585,-1.02337617097635
1.436,-1.02541203381543
1.43615,-1.02745382828509
1.4363,-1.02950157711485
1.43645,-1.03155530314312
1.4366,-1.0336150293179
1.43675,-1.03568077869733
1.4369,-1.03775257445042
1.43705,-1.03983043985763
1.4372,-1.04191439831158
1.43735,-1.04400447331764
1.4375,-1.04610068849467
1.43765,-1.04820306757561
1.4378,-1.05031163440821
1.43795,-1.05242641295566
1.4381,-1.05454742729732
1.43825,-1.05667470162933
1.4384,-1.05880826026539
1.43855,-1.06094812763738
1.4387,-1.06309432829609
1.43885,-1.06524688691194
1.439,-1.06740582827566
1.43915,-1.069571177299
1.4393,-1.07174295901548
1.43945,-1.07392119858109
1.4396,-1.07610592127505
1.43975,-1.07829715250048
1.4399,-1.08049491778521
1.44005,-1.08269924278248
1.4402,-1.08491015327171
1.44035,-1.08712767515927
1.4405,-1.08935183447918
1.44065,-1.09158265739395
1.4408,-1.0938201701953
1.44095,-1.09606439930497
1.4411,-1.09831537127548
1.44125,-1.10057311279092
1.4414,-1.10283765066776
1.44155,-1.10510901185564
1.4417,-1.10738722343816
1.44185,-1.10967231263372
1.442,-1.11196430679631
1.44215,-1.11426323341636
1.4423,-1.11656912012154
1.44245,-1.11888199467761
1.4426,-1.12120188498926
1.44275,-1.12352881910097
1.4429,-1.1258628251978
1.44305,-1.12820393160636
1.4432,-1.13055216679556
1.44335,-1.13290755937755
1.4435,-1.1352701381086
1.44365,-1.13763993188994
1.4438,-1.14001696976867
1.44395,-1.1424012809387
1.4441,-1.14479289474156
1.44425,-1.14719184066741
1.4444,-1.14959814835591
1.44455,-1.15201184759712
1.4447,-1.15443296833247
1.44485,-1.15686154065569
1.445,-1.15929759481374
1.44515,-1.16174116120777
1.4453,-1.16419227039407
1.44545,-1.16665095308506
1.4456,-1.16911724015023
1.44575,-1.17159116261713
1.4459,-1.17407275167235
1.44605,-1.17656203866256
1.4462,-1.17905905509544
1.44635,-1.18156383264073
1.4465,-1.18407640313124
1.44665,-1.18659679856388
1.4468,-1.18912505110069
1.44695,-1.19166119306985
1.4471,-1.19420525696676
1.44725,-1.1967572754551
1.4474,-1.19931728136785
1.44755,-1.20188530770841
1.4477,-1.20446138765165
1.44785,-1.20704555454498
1.448,-1.20963784190951
1.44815,-1.21223828344108
1.4483,-1.2148469130114
1.44845,-1.21746376466918
1.4486,-1.22008887264126
1.44875,-1.22272227133372
1.4489,-1.22536399533304
1.44905,-1.22801407940726
1.4492,-1.23067255850715
1.44935,-1.23333946776734
1.4495,-1.23601484250756
1.44965,-1.23869871823378
