"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658251773683463
1.40015,-0.659316892810112
1.4003,-0.660384546325293
1.40045,-0.661454742133398
1.4006,-0.662527488169106
1.40075,-0.663602792397482
1.4009,-0.664680662814153
1.40105,-0.665761107445435
1.4012,-0.66684413434847
1.40135,-0.667929751611372
1.4015,-0.669017967353377
1.40165,-0.670108789724974
1.4018,-0.671202226908066
1.40195,-0.672298287116094
1.4021,-0.673396978594205
1.40225,-0.674498309619383
1.4024,-0.675602288500608
1.40255,-0.676708923579
1.4027,-0.67781822322796
1.40285,-0.678930195853337
1.403,-0.680044849893568
1.40315,-0.681162193819834
1.4033,-0.682282236136204
1.40345,-0.683404985379807
1.4036,-0.684530450120961
1.40375,-0.685658638963357
1.4039,-0.686789560544189
1.40405,-0.687923223534331
1.4042,-0.68905963663848
1.40435,-0.690198808595323
1.4045,-0.691340748177691
1.40465,-0.692485464192731
1.4048,-0.693632965482048
1.40495,-0.694783260921893
1.4051,-0.695936359423293
1.40525,-0.697092269932252
1.4054,-0.698251001429882
1.40555,-0.699412562932595
1.4057,-0.700576963492256
1.40585,-0.701744212196343
1.406,-0.702914318168145
1.40615,-0.704087290566896
1.4063,-0.705263138587973
1.40645,-0.706441871463053
1.4066,-0.707623498460286
1.40675,-0.708808028884476
1.4069,-0.709995472077246
1.40705,-0.71118583741722
1.4072,-0.712379134320201
1.40735,-0.713575372239337
1.4075,-0.714774560665311
1.40765,-0.715976709126512
1.4078,-0.717181827189222
1.40795,-0.7183899244578
1.4081,-0.719601010574846
1.40825,-0.720815095221401
1.4084,-0.722032188117134
1.40855,-0.723252299020509
1.4087,-0.724475437729
1.40885,-0.725701614079242
1.409,-0.726930837947246
1.40915,-0.728163119248586
1.4093,-0.729398467938576
1.40945,-0.73063689401248
1.4096,-0.731878407505696
1.40975,-0.733123018493931
1.4099,-0.734370737093435
1.41005,-0.735621573461172
1.4102,-0.736875537795009
1.41035,-0.738132640333945
1.4105,-0.739392891358285
1.41065,-0.740656301189833
1.4108,-0.741922880192137
1.41095,-0.743192638770639
1.4111,-0.744465587372919
1.41125,-0.745741736488877
1.4114,-0.747021096650951
1.41155,-0.748303678434314
1.4117,-0.749589492457101
1.41185,-0.750878549380598
1.412,-0.752170859909466
1.41215,-0.753466434791949
1.4123,-0.754765284820087
1.41245,-0.756067420829943
1.4126,-0.757372853701793
1.41275,-0.758681594360369
1.4129,-0.759993653775062
1.41305,-0.761309042960152
1.4132,-0.762627772975022
1.41335,-0.76394985492438
1.4135,-0.765275299958492
1.41365,-0.766604119273391
1.4138,-0.767936324111123
1.41395,-0.769271925759951
1.4141,-0.770610935554612
1.41425,-0.771953364876523
1.4144,-0.773299225154023
1.41455,-0.774648527862607
1.4147,-0.776001284525151
1.41485,-0.77735750671217
1.415,-0.778717206042021
1.41515,-0.780080394181173
1.4153,-0.781447082844427
1.41545,-0.782817283795169
1.4156,-0.784191008845604
1.41575,-0.785568269857009
1.4159,-0.786949078739968
1.41605,-0.788333447454625
1.4162,-0.789721388010928
1.41635,-0.791112912468897
1.4165,-0.792508032938842
1.41665,-0.793906761581647
1.4168,-0.795309110609008
1.41695,-0.796715092283686
1.4171,-0.798124718919786
1.41725,-0.799538002882988
1.4174,-0.800954956590829
1.41755,-0.802375592512941
1.4177,-0.80379992317135
1.41785,-0.805227961140704
1.418,-0.806659719048562
1.41815,-0.808095209575664
1.4183,-0.809534445456181
1.41845,-0.810977439478007
1.4186,-0.812424204483011
1.41875,-0.81387475336734
1.4189,-0.815329099081676
1.41905,-0.81678725463151
1.4192,-0.81824923307743
1.41935,-0.819715047535413
1.4195,-0.821184711177086
1.41965,-0.822658237230021
1.4198,-0.824135638978026
1.41995,-0.825616929761424
1.4201,-0.82710212297735
1.42025,-0.828591232080044
1.4204,-0.830084270581135
1.42055,-0.831581252049947
1.4207,-0.833082190113782
1.42085,-0.83458709845823
1.421,-0.836095990827479
1.42115,-0.837608881024584
1.4213,-0.839125782911816
1.42145,-0.840646710410923
1.4216,-0.842171677503472
1.42175,-0.843700698231143
1.4219,-0.845233786696045
1.42205,-0.846770957061029
1.4222,-0.848312223549998
1.42235,-0.84985760044823
1.4225,-0.851407102102708
1.42265,-0.852960742922413
1.4228,-0.854518537378682
1.42295,-0.856080500005498
1.4231,-0.857646645399846
1.42325,-0.859216988222027
1.4234,-0.860791543196
1.42355,-0.862370325109703
1.4237,-0.863953348815393
1.42385,-0.865540629229989
1.424,-0.8671321813354
1.42415,-0.868728020178885
1.4243,-0.870328160873378
1.42445,-0.871932618597845
1.4246,-0.873541408597627
1.42475,-0.875154546184784
1.4249,-0.876772046738475
1.42505,-0.878393925705275
1.4252,-0.880020198599556
1.42535,-0.881650881003844
1.4255,-0.883285988569166
1.42565,-0.884925537015431
1.4258,-0.886569542131788
1.42595,-0.888218019776985
1.4261,-0.889870985879766
1.42625,-0.891528456439207
1.4264,-0.893190447525125
1.42655,-0.89485697527843
1.4267,-0.896528055911524
1.42685,-0.898203705708671
1.427,-0.899883941026382
1.42715,-0.90156877829381
1.4273,-0.903258234013128
1.42745,-0.904952324759943
1.4276,-0.90665106718365
1.42775,-0.908354478007877
1.4279,-0.910062574030846
1.42805,-0.911775372125795
1.4282,-0.913492889241376
1.42835,-0.91521514240207
1.4285,-0.916942148708575
1.42865,-0.918673925338245
1.4288,-0.920410489545491
1.42895,-0.922151858662199
1.4291,-0.923898050098156
1.42925,-0.92564908134145
1.4294,-0.927404969958941
1.42955,-0.929165733596642
1.4297,-0.93093138998018
1.42985,-0.932701956915215
1.43,-0.934477452287883
1.43015,-0.93625789406523
1.4303,-0.938043300295668
1.43045,-0.939833689109397
1.4306,-0.941629078718879
1.43075,-0.943429487419267
1.4309,-0.945234933588863
1.43105,-0.947045435689592
1.4312,-0.948861012267443
1.43135,-0.950681681952934
1.4315,-0.952507463461583
1.43165,-0.954338375594371
1.4318,-0.956174437238227
1.43195,-0.95801566736648
1.4321,-0.959862085039361
1.43225,-0.961713709404462
1.4324,-0.963570559697242
1.43255,-0.965432655241492
1.4327,-0.967300015449839
1.43285,-0.96917265982424
1.433,-0.97105060795648
1.43315,-0.972933879528655
1.4333,-0.974822494313693
1.43345,-0.976716472175868
1.4336,-0.978615833071276
