"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63833245334667
1.40015,-0.63934239146358
1.4003,-0.640354674788164
1.40045,-0.641369310443639
1.4006,-0.642386305579725
1.40075,-0.643405667372764
1.4009,-0.644427403025837
1.40105,-0.645451519768893
1.4012,-0.646478024858849
1.40135,-0.647506925579728
1.4015,-0.648538229242782
1.40165,-0.649571943186597
1.4018,-0.650608074777238
1.40195,-0.65164663140835
1.4021,-0.652687620501311
1.40225,-0.653731049505317
1.4024,-0.654776925897553
1.40255,-0.655825257183287
1.4027,-0.656876050896002
1.40285,-0.657929314597534
1.403,-0.658985055878194
1.40315,-0.660043282356894
1.4033,-0.661104001681289
1.40345,-0.662167221527888
1.4036,-0.663232949602189
1.40375,-0.664301193638843
1.4039,-0.665371961401732
1.40405,-0.666445260684148
1.4042,-0.667521099308902
1.40435,-0.668599485128468
1.4045,-0.669680426025111
1.40465,-0.670763929911041
1.4048,-0.671850004728519
1.40495,-0.672938658450024
1.4051,-0.674029899078377
1.40525,-0.675123734646882
1.4054,-0.676220173219462
1.40555,-0.67731922289081
1.4057,-0.678420891786517
1.40585,-0.679525188063221
1.406,-0.680632119908757
1.40615,-0.681741695542283
1.4063,-0.682853923214438
1.40645,-0.683968811207484
1.4066,-0.685086367835444
1.40675,-0.686206601444266
1.4069,-0.687329520411945
1.40705,-0.688455133148701
1.4072,-0.689583448097104
1.40735,-0.69071447373224
1.4075,-0.691848218561837
1.40765,-0.692984691126453
1.4078,-0.694123899999596
1.40795,-0.695265853787904
1.4081,-0.696410561131272
1.40825,-0.697558030703019
1.4084,-0.698708271210056
1.40855,-0.699861291393019
1.4087,-0.701017100026447
1.40885,-0.702175705918925
1.409,-0.703337117913254
1.40915,-0.704501344886601
1.4093,-0.705668395750675
1.40945,-0.706838279451865
1.4096,-0.708011004971431
1.40975,-0.709186581325643
1.4099,-0.710365017565951
1.41005,-0.711546322779176
1.4102,-0.712730506087633
1.41035,-0.71391757664933
1.4105,-0.715107543658122
1.41065,-0.71630041634389
1.4108,-0.717496203972694
1.41095,-0.718694915846975
1.4111,-0.719896561305681
1.41125,-0.721101149724486
1.4114,-0.722308690515936
1.41155,-0.723519193129629
1.4117,-0.72473266705239
1.41185,-0.725949121808463
1.412,-0.727168566959665
1.41215,-0.728391012105577
1.4123,-0.729616466883722
1.41245,-0.730844940969749
1.4126,-0.732076444077615
1.41275,-0.733310985959757
1.4129,-0.73454857640728
1.41305,-0.735789225250158
1.4132,-0.737032942357397
1.41335,-0.73827973763723
1.4135,-0.739529621037312
1.41365,-0.740782602544903
1.4138,-0.74203869218705
1.41395,-0.743297900030798
1.4141,-0.74456023618336
1.41425,-0.74582571079233
1.4144,-0.747094334045858
1.41455,-0.748366116172862
1.4147,-0.749641067443221
1.41485,-0.750919198167964
1.415,-0.752200518699477
1.41515,-0.753485039431691
1.4153,-0.754772770800313
1.41545,-0.756063723282992
1.4156,-0.75735790739954
1.41575,-0.758655333712134
1.4159,-0.759956012825535
1.41605,-0.761259955387265
1.4162,-0.762567172087839
1.41635,-0.763877673660969
1.4165,-0.765191470883781
1.41665,-0.766508574576997
1.4168,-0.76782899560519
1.41695,-0.76915274487697
1.4171,-0.770479833345206
1.41725,-0.771810272007243
1.4174,-0.77314407190513
1.41755,-0.774481244125817
1.4177,-0.775821799801387
1.41785,-0.777165750109296
1.418,-0.778513106272562
1.41815,-0.779863879560016
1.4183,-0.781218081286505
1.41845,-0.782575722813138
1.4186,-0.783936815547514
1.41875,-0.785301370943935
1.4189,-0.786669400503652
1.41905,-0.788040915775087
1.4192,-0.789415928354072
1.41935,-0.790794449884086
1.4195,-0.792176492056493
1.41965,-0.793562066610757
1.4198,-0.794951185334722
1.41995,-0.796343860064814
1.4201,-0.797740102686304
1.42025,-0.79913992513354
1.4204,-0.800543339390202
1.42055,-0.801950357489548
1.4207,-0.803360991514644
1.42085,-0.804775253598638
1.421,-0.806193155924992
1.42115,-0.80761471072774
1.4213,-0.809039930291749
1.42145,-0.810468826952958
1.4216,-0.811901413098645
1.42175,-0.813337701167686
1.4219,-0.814777703650817
1.42205,-0.816221433090881
1.4222,-0.817668902083102
1.42235,-0.819120123275344
1.4225,-0.820575109368392
1.42265,-0.82203387311619
1.4228,-0.823496427326141
1.42295,-0.824962784859355
1.4231,-0.826432958630928
1.42325,-0.827906961610228
1.4234,-0.82938480682115
1.42355,-0.830866507342409
1.4237,-0.832352076307809
1.42385,-0.833841526906527
1.424,-0.8353348723834
1.42415,-0.8368321260392
