"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681161049718195
1.40015,-0.68228576944076
1.4003,-0.683413214297745
1.40045,-0.684543392939517
1.4006,-0.685676314050164
1.40075,-0.686811986347648
1.4009,-0.687950418583978
1.40105,-0.689091619545346
1.4012,-0.690235598052307
1.40135,-0.69138236295994
1.4015,-0.692531923157998
1.40165,-0.693684287571085
1.4018,-0.694839465158805
1.40195,-0.695997464915941
1.4021,-0.697158295872614
1.40225,-0.698321967094453
1.4024,-0.699488487682756
1.40255,-0.700657866774681
1.4027,-0.701830113543373
1.40285,-0.703005237198175
1.403,-0.704183246984792
1.40315,-0.705364152185441
1.4033,-0.706547962119048
1.40345,-0.707734686141415
1.4036,-0.708924333645398
1.40375,-0.710116914061065
1.4039,-0.711312436855907
1.40405,-0.712510911534992
1.4042,-0.713712347641147
1.40435,-0.714916754755147
1.4045,-0.716124142495886
1.40465,-0.717334520520567
1.4048,-0.718547898524889
1.40495,-0.719764286243217
1.4051,-0.720983693448782
1.40525,-0.722206129953859
1.4054,-0.72343160560996
1.40555,-0.724660130308024
1.4057,-0.725891713978588
1.40585,-0.727126366592009
1.406,-0.728364098158631
1.40615,-0.729604918728993
1.4063,-0.730848838394009
1.40645,-0.732095867285177
1.4066,-0.733346015574768
1.40675,-0.734599293476025
1.4069,-0.735855711243358
1.40705,-0.737115279172549
1.4072,-0.738378007600946
1.40735,-0.73964390690769
1.4075,-0.740912987513861
1.40765,-0.742185259882756
1.4078,-0.743460734520032
1.40795,-0.744739421973956
1.4081,-0.746021332835576
1.40825,-0.747306477738967
1.4084,-0.748594867361404
1.40855,-0.749886512423613
1.4087,-0.75118142368995
1.40885,-0.752479611968628
1.409,-0.753781088111935
1.40915,-0.755085863016442
1.4093,-0.756393947623239
1.40945,-0.75770535291812
1.4096,-0.759020089931841
1.40975,-0.760338169740313
1.4099,-0.761659603464838
1.41005,-0.762984402272333
1.4102,-0.764312577375549
1.41035,-0.765644140033304
1.4105,-0.766979101550702
1.41065,-0.768317473279373
1.4108,-0.769659266617699
1.41095,-0.771004493011041
1.4111,-0.772353163951976
1.41125,-0.773705290980537
1.4114,-0.775060885684435
1.41155,-0.776419959699316
1.4117,-0.777782524708979
1.41185,-0.779148592445626
1.412,-0.780518174690114
1.41215,-0.781891283272172
1.4123,-0.783267930070672
1.41245,-0.784648127013856
1.4126,-0.786031886079588
1.41275,-0.78741921929562
1.4129,-0.788810138739808
1.41305,-0.790204656540392
1.4132,-0.791602784876237
1.41335,-0.793004535977097
1.4135,-0.794409922123853
1.41365,-0.795818955648788
1.4138,-0.797231648935839
1.41395,-0.798648014420862
1.4141,-0.800068064591881
1.41425,-0.801491811989372
1.4144,-0.802919269206518
1.41455,-0.80435044888946
1.4147,-0.805785363737601
1.41485,-0.807224026503841
1.415,-0.808666449994881
1.41515,-0.810112647071459
1.4153,-0.811562630648658
1.41545,-0.813016413696171
1.4156,-0.814474009238568
1.41575,-0.815935430355594
1.4159,-0.817400690182448
1.41605,-0.818869801910042
1.4162,-0.820342778785324
1.41635,-0.821819634111537
1.4165,-0.823300381248522
1.41665,-0.824785033612989
1.4168,-0.826273604678837
1.41695,-0.82776610797743
1.4171,-0.829262557097883
1.41725,-0.830762965687391
1.4174,-0.8322673474515
1.41755,-0.833775716154408
1.4177,-0.83528808561929
1.41785,-0.836804469728587
1.418,-0.8383248824243
1.41815,-0.839849337708335
1.4183,-0.841377849642776
1.41845,-0.842910432350211
1.4186,-0.844447100014055
1.41875,-0.845987866878853
1.4189,-0.847532747250608
1.41905,-0.849081755497082
1.4192,-0.850634906048147
1.41935,-0.852192213396077
1.4195,-0.853753692095908
1.41965,-0.855319356765727
1.4198,-0.856889222087037
1.41995,-0.858463302805063
1.4201,-0.860041613729103
1.42025,-0.861624169732854
1.4204,-0.863210985754753
1.42055,-0.864802076798315
1.4207,-0.866397457932484
1.42085,-0.867997144291958
1.421,-0.869601151077557
1.42115,-0.871209493556561
1.4213,-0.87282218706306
1.42145,-0.874439246998304
1.4216,-0.87606068883107
1.42175,-0.877686528098008
1.4219,-0.879316780404001
1.42205,-0.88095146142254
1.4222,-0.88259058689606
1.42235,-0.884234172636347
1.4225,-0.885882234524866
1.42265,-0.887534788513153
1.4228,-0.889191850623193
1.42295,-0.890853436947771
1.4231,-0.892519563650889
1.42325,-0.894190246968098
1.4234,-0.895865503206924
1.42355,-0.897545348747231
1.4237,-0.899229800041608
1.42385,-0.900918873615766
1.424,-0.902612586068928
1.42415,-0.904310954074227
1.4243,-0.906013994379094
1.42445,-0.907721723805668
1.4246,-0.90943415925119
1.42475,-0.911151317688421
1.4249,-0.912873216166036
1.42505,-0.914599871809039
1.4252,-0.916331301819181
1.42535,-0.918067523475358
1.4255,-0.919808554134056
1.42565,-0.921554411229747
1.4258,-0.923305112275335
1.42595,-0.925060674862557
1.4261,-0.926821116662431
1.42625,-0.928586455425679
1.4264,-0.930356708983168
1.42655,-0.932131895246344
1.4267,-0.933912032207665
1.42685,-0.935697137941054
