"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639451747661453
1.40015,-0.640464112175324
1.4003,-0.64147882873061
1.40045,-0.642495904470087
1.4006,-0.643515346563084
1.40075,-0.644537162205586
1.4009,-0.645561358620363
1.40105,-0.646587943057083
1.4012,-0.647616922792433
1.40135,-0.648648305130251
1.4015,-0.649682097401624
1.40165,-0.650718306965042
1.4018,-0.651756941206493
1.40195,-0.65279800753959
1.4021,-0.653841513405722
1.40225,-0.654887466274135
1.4024,-0.6559358736421
1.40255,-0.656986743035009
1.4027,-0.658040082006513
1.40285,-0.659095898138655
1.403,-0.660154199041989
1.40315,-0.661214992355713
1.4033,-0.662278285747789
1.40345,-0.663344086915095
1.4036,-0.664412403583525
1.40375,-0.665483243508154
1.4039,-0.666556614473342
1.40405,-0.667632524292886
1.4042,-0.668710980810141
1.40435,-0.66979199189816
1.4045,-0.67087556545983
1.40465,-0.671961709428
1.4048,-0.67305043176563
1.40495,-0.674141740465925
1.4051,-0.675235643552456
1.40525,-0.676332149079323
1.4054,-0.677431265131276
1.40555,-0.678532999823876
1.4057,-0.679637361303598
1.40585,-0.680744357748026
1.406,-0.681853997365938
1.40615,-0.682966288397502
1.4063,-0.684081239114378
1.40645,-0.685198857819892
1.4066,-0.686319152849158
1.40675,-0.687442132569242
1.4069,-0.688567805379312
1.40705,-0.689696179710753
1.4072,-0.690827264027364
1.40735,-0.691961066825472
1.4075,-0.693097596634082
1.40765,-0.694236862015062
1.4078,-0.695378871563254
1.40795,-0.696523633906649
1.4081,-0.697671157706541
1.40825,-0.698821451657673
1.4084,-0.699974524488393
1.40855,-0.701130384960815
1.4087,-0.702289041870977
1.40885,-0.703450504048989
1.409,-0.704614780359201
1.40915,-0.705781879700361
1.4093,-0.706951811005771
1.40945,-0.708124583243453
1.4096,-0.70930020541631
1.40975,-0.710478686562282
1.4099,-0.711660035754523
1.41005,-0.712844262101556
1.4102,-0.714031374747446
1.41035,-0.715221382871951
1.4105,-0.716414295690713
1.41065,-0.717610122455406
1.4108,-0.718808872453917
1.41095,-0.72001055501051
1.4111,-0.721215179486003
1.41125,-0.722422755277941
1.4114,-0.723633291820752
1.41155,-0.72484679858595
1.4117,-0.726063285082286
1.41185,-0.72728276085593
1.412,-0.728505235490666
1.41215,-0.729730718608029
1.4123,-0.730959219867535
1.41245,-0.732190748966818
1.4126,-0.733425315641844
1.41275,-0.734662929667061
1.4129,-0.735903600855614
1.41305,-0.737147339059496
1.4132,-0.738394154169775
1.41335,-0.739644056116732
1.4135,-0.740897054870088
1.41365,-0.742153160439168
1.4138,-0.7434123828731
1.41395,-0.744674732261009
1.4141,-0.745940218732193
1.41425,-0.747208852456342
1.4144,-0.748480643643694
1.41455,-0.749755602545262
1.4147,-0.75103373945303
1.41485,-0.752315064700113
1.415,-0.753599588661005
1.41515,-0.754887321751732
1.4153,-0.756178274430094
1.41545,-0.757472457195831
1.4156,-0.758769880590845
1.41575,-0.760070555199402
1.4159,-0.76137449164833
1.41605,-0.762681700607227
1.4162,-0.763992192788675
1.41635,-0.765305978948447
1.4165,-0.766623069885697
1.41665,-0.767943476443203
1.4168,-0.769267209507549
1.41695,-0.770594280009361
1.4171,-0.771924698923506
1.41725,-0.773258477269315
1.4174,-0.774595626110803
1.41755,-0.77593615655687
1.4177,-0.777280079761537
1.41785,-0.778627406924166
1.418,-0.779978149289678
1.41815,-0.781332318148771
1.4183,-0.782689924838142
1.41845,-0.784050980740736
1.4186,-0.785415497285945
1.41875,-0.786783485949849
1.4189,-0.788154958255449
1.41905,-0.789529925772884
1.4192,-0.790908400119681
1.41935,-0.792290392960976
1.4195,-0.793675916009752
1.41965,-0.795064981027084
1.4198,-0.79645759982236
1.41995,-0.797853784253524
1.4201,-0.799253546227343
1.42025,-0.800656897699602
1.4204,-0.802063850675385
1.42055,-0.80347441720931
1.4207,-0.804888609405766
1.42085,-0.806306439419169
1.421,-0.807727919454211
1.42115,-0.809153061766102
1.4213,-0.810581878660832
1.42145,-0.812014382495428
1.4216,-0.813450585678188
1.42175,-0.814890500668958
1.4219,-0.816334139979385
1.42205,-0.817781516173173
1.4222,-0.81923264186634
1.42235,-0.820687529727492
1.4225,-0.822146192478079
1.42265,-0.823608642892656
1.4228,-0.825074893799173
1.42295,-0.82654495807921
1.4231,-0.828018848668277
1.42325,-0.829496578556057
1.4234,-0.830978160786726
1.42355,-0.832463608459166
1.4237,-0.833952934727299
1.42385,-0.83544615280032
1.424,-0.836943275943021
1.42415,-0.838444317476028
1.4243,-0.839949290776121
1.42445,-0.841458209276503
1.4246,-0.842971086467077
1.42475,-0.844487935894764
1.4249,-0.846008771163763
1.42505,-0.847533605935862
1.4252,-0.849062453930719
1.42535,-0.850595328926169
1.4255,-0.852132244758519
1.42565,-0.853673215322841
1.4258,-0.855218254573278
1.42595,-0.856767376523348
1.4261,-0.858320595246244
1.42625,-0.859877924875137
1.4264,-0.861439379603506
1.42655,-0.863004973685422
1.4267,-0.864574721435874
1.42685,-0.866148637231074
1.427,-0.867726735508785
1.42715,-0.869309030768633
1.4273,-0.870895537572422
1.42745,-0.872486270544468
1.4276,-0.874081244371901
1.42775,-0.875680473805022
1.4279,-0.8772839736576
1.42805,-0.87889175880722
1.4282,-0.880503844195612
1.42835,-0.88212024482898
1.4285,-0.883740975778336
1.42865,-0.885366052179849
1.4288,-0.886995489235176
1.42895,-0.888629302211802
1.4291,-0.890267506443402
1.42925,-0.89191011733015
1.4294,-0.893557150339113
1.42955,-0.895208621004572
1.4297,-0.89686454492837
1.42985,-0.898524937780303
1.43,-0.900189815298434
1.43015,-0.901859193289475
1.4303,-0.903533087629154
1.43045,-0.905211514262558
1.4306,-0.90689448920453
1.43075,-0.908582028539989
1.4309,-0.910274148424358
1.43105,-0.911970865083892
1.4312,-0.913672194816075
1.43135,-0.91537815399
1.4315,-0.917088759046731
1.43165,-0.918804026499702
1.4318,-0.920523972935093
1.43195,-0.922248615012229
1.4321,-0.923977969463952
1.43225,-0.925712053097026
1.4324,-0.927450882792521
1.43255,-0.929194475506231
1.4327,-0.930942848269046
1.43285,-0.932696018187378
1.433,-0.934454002443545
1.43315,-0.936216818296195
