"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657348682480553
1.40015,-0.658407159710237
1.4003,-0.659468137070037
1.40045,-0.660531622284605
1.4006,-0.661597623107834
1.40075,-0.662666147322994
1.4009,-0.663737202742864
1.40105,-0.664810797209883
1.4012,-0.665886938596248
1.40135,-0.666965634804084
1.4015,-0.668046893765574
1.40165,-0.669130723443087
1.4018,-0.670217131829317
1.40195,-0.671306126947421
1.4021,-0.672397716851179
1.40225,-0.673491909625104
1.4024,-0.674588713384596
1.40255,-0.675688136276087
1.4027,-0.676790186477188
1.40285,-0.677894872196815
1.403,-0.679002201675347
1.40315,-0.680112183184767
1.4033,-0.681224825028804
1.40345,-0.682340135543092
1.4036,-0.683458123095297
1.40375,-0.684578796085278
1.4039,-0.685702162945242
1.40405,-0.68682823213988
1.4042,-0.687957012166516
1.40435,-0.689088511555276
1.4045,-0.690222738869224
1.40465,-0.691359702704521
1.4048,-0.692499411690566
1.40495,-0.693641874490182
1.4051,-0.694787099799737
1.40525,-0.695935096349318
1.4054,-0.697085872902885
1.40555,-0.698239438258429
1.4057,-0.699395801248128
1.40585,-0.700554970738512
1.406,-0.701716955630612
1.40615,-0.702881764860145
1.4063,-0.704049407397645
1.40645,-0.705219892248653
1.4066,-0.706393228453859
1.40675,-0.707569425089297
1.4069,-0.708748491266473
1.40705,-0.709930436132557
1.4072,-0.711115268870551
1.40735,-0.712302998699446
1.4075,-0.713493634874393
1.40765,-0.714687186686885
1.4078,-0.715883663464914
1.40795,-0.717083074573158
1.4081,-0.718285429413136
1.40825,-0.719490737423402
1.4084,-0.72069900807971
1.40855,-0.721910250895182
1.4087,-0.723124475420509
1.40885,-0.724341691244111
1.409,-0.725561907992309
1.40915,-0.726785135329528
1.4093,-0.728011382958465
1.40945,-0.729240660620267
1.4096,-0.73047297809473
1.40975,-0.731708345200461
1.4099,-0.732946771795086
1.41005,-0.734188267775424
1.4102,-0.735432843077672
1.41035,-0.736680507677604
1.4105,-0.737931271590747
1.41065,-0.739185144872587
1.4108,-0.740442137618751
1.41095,-0.741702259965196
1.4111,-0.742965522088416
1.41125,-0.744231934205622
1.4114,-0.745501506574948
1.41155,-0.746774249495653
1.4117,-0.748050173308296
1.41185,-0.749329288394968
1.412,-0.750611605179462
1.41215,-0.751897134127498
1.4123,-0.753185885746908
1.41245,-0.754477870587854
1.4126,-0.755773099243021
1.41275,-0.757071582347835
1.4129,-0.758373330580665
1.41305,-0.759678354663026
1.4132,-0.760986665359801
1.41335,-0.762298273479435
1.4135,-0.763613189874171
1.41365,-0.764931425440236
1.4138,-0.76625299111808
1.41395,-0.767577897892577
1.4141,-0.76890615679325
1.41425,-0.770237778894485
1.4144,-0.771572775315739
1.41455,-0.772911157221797
1.4147,-0.774252935822952
1.41485,-0.775598122375252
1.415,-0.776946728180726
1.41515,-0.778298764587597
1.4153,-0.779654242990519
1.41545,-0.781013174830802
1.4156,-0.782375571596645
1.41575,-0.783741444823362
1.4159,-0.785110806093626
1.41605,-0.786483667037683
1.4162,-0.787860039333606
1.41635,-0.789239934707526
1.4165,-0.790623364933869
1.41665,-0.792010341835598
1.4168,-0.793400877284442
1.41695,-0.794794983201161
1.4171,-0.79619267155577
1.41725,-0.79759395436779
1.4174,-0.798998843706496
1.41755,-0.80040735169117
1.4177,-0.801819490491344
1.41785,-0.803235272327046
1.418,-0.804654709469063
1.41815,-0.806077814239189
1.4183,-0.807504599010488
1.41845,-0.808935076207537
1.4186,-0.810369258306694
1.41875,-0.811807157836362
1.4189,-0.813248787377248
1.41905,-0.814694159562601
1.4192,-0.816143287078526
1.41935,-0.817596182664205
1.4195,-0.819052859112194
1.41965,-0.820513329268674
1.4198,-0.821977606033727
1.41995,-0.823445702361623
1.4201,-0.824917631261066
1.42025,-0.826393405795495
1.4204,-0.827873039083353
1.42055,-0.829356544298361
